-0.0016122974,0.0015439258,0.0011538543,0.0011655007,1.6295166e-06,-4.390047e-06,0.0017338096,0.00026492987,1.6129762e-06,-4.322287e-05,-0.022769175,3.9473292e-05,-0.0034498235,-5.7563917e-05,-0.00458668,-0.016784107
-0.0016510739,0.0015082846,0.0011168277,0.0011827874,1.6446596e-06,-4.388066e-06,0.0017809044,0.00026473726,1.7343998e-06,-4.376044e-05,-0.022873739,3.979367e-05,-0.0034880044,-5.7691992e-05,-0.0046135196,-0.016705638
-0.0017492757,0.0013279305,0.0008842944,0.0011887077,1.6253397e-06,-3.9722067e-06,0.0018684847,0.00026736868,1.8156042e-06,-4.3504875e-05,-0.021837302,4.078411e-05,-0.0034845367,-5.711944e-05,-0.0038934955,-0.01563977
-0.0017002694,0.001471942,0.0010812236,0.001201384,1.6641964e-06,-4.3955756e-06,0.0018362296,0.00026483962,1.8854141e-06,-4.4394266e-05,-0.022972502,4.0215135e-05,-0.0035834152,-5.7790945e-05,-0.0046548634,-0.016636824
-0.0017254603,0.0013831467,0.00095780275,0.0011873392,1.6339324e-06,-4.0946907e-06,0.0018438986,0.00026738952,1.815824e-06,-4.362956e-05,-0.022135884,4.0586703e-05,-0.003544153,-5.7321315e-05,-0.0041195513,-0.015953023
-0.0016248418,0.001596328,0.0012405349,0.001191837,1.6735327e-06,-4.673857e-06,0.0017624367,0.00026311635,1.8035253e-06,-4.441686e-05,-0.023559246,3.950209e-05,-0.003612504,-5.8067617e-05,-0.0050885323,-0.017419152
-0.0016098818,0.0015685995,0.0011907213,0.0011694112,1.6403735e-06,-4.468628e-06,0.001731257,0.00026511817,1.657407e-06,-4.3466556e-05,-0.022964697,3.947791e-05,-0.003527658,-5.770723e-05,-0.0047310493,-0.01698653
-0.0016703868,0.0014643582,0.00105868,0.0011800393,1.6355954e-06,-4.267844e-06,0.001795053,0.0002656021,1.726453e-06,-4.3563323e-05,-0.02254899,4.0010553e-05,-0.0035074207,-5.7496378e-05,-0.0044046585,-0.016399309
-0.0016924836,0.0014500011,0.0010456211,0.0011900503,1.6457083e-06,-4.277452e-06,0.0018208133,0.00026570485,1.804881e-06,-4.388941e-05,-0.022631316,4.0203016e-05,-0.0035337768,-5.7588186e-05,-0.0044403286,-0.016390346
-0.001686413,0.0014649108,0.0010654763,0.001189501,1.648072e-06,-4.308873e-06,0.0018135261,0.0002658161,1.8082146e-06,-4.3917447e-05,-0.022700539,4.0161613e-05,-0.003547842,-5.7640624e-05,-0.004495654,-0.016479913
-0.0015978969,0.0016260061,0.0012738887,0.0011828534,1.666443e-06,-4.694614e-06,0.001731059,0.00026325218,1.7402159e-06,-4.4140812e-05,-0.023567103,3.9283696e-05,-0.003572223,-5.8056325e-05,-0.005112087,-0.017536014
-0.0016488225,0.0014865918,0.0010828122,0.0011703655,1.6278667e-06,-4.269292e-06,0.001767149,0.0002660692,1.6677504e-06,-4.326594e-05,-0.022486668,3.985685e-05,-0.003489829,-5.7452697e-05,-0.0043916227,-0.016453117
-0.0015881532,0.001639504,0.0012909225,0.0011832459,1.6681297e-06,-4.740935e-06,0.0017256456,0.00026233654,1.7238169e-06,-4.4188084e-05,-0.023680886,3.9144943e-05,-0.0035533991,-5.8081143e-05,-0.0051788334,-0.017647648
-0.0015836909,0.0016074565,0.0012380562,0.0011652892,1.6402286e-06,-4.5459865e-06,0.0017066413,0.00026434896,1.6149629e-06,-4.339813e-05,-0.023135522,3.920641e-05,-0.00348481,-5.7764842e-05,-0.0048488183,-0.01721445
-0.0017471107,0.0013034836,0.00084750797,0.0011811202,1.6122912e-06,-3.889244e-06,0.001863169,0.00026726248,1.7530542e-06,-4.3171276e-05,-0.02156539,4.0764193e-05,-0.0034465457,-5.690485e-05,-0.0037168374,-0.015451284
-0.0018138192,0.0012676767,0.0008168593,0.0012102869,1.6432239e-06,-3.943556e-06,0.0019441599,0.00026669458,1.967223e-06,-4.4168202e-05,-0.021881273,4.1265434e-05,-0.0035527034,-5.7075402e-05,-0.0038747222,-0.015460512
-0.0017039714,0.0014790772,0.0010931903,0.0012033094,1.669462e-06,-4.4186772e-06,0.0018378673,0.00026532056,1.9167724e-06,-4.4507975e-05,-0.023023248,4.027931e-05,-0.0036289329,-5.785226e-05,-0.0047006845,-0.016699716
-0.0015381293,0.0017314448,0.0014095497,0.0011748248,1.6763953e-06,-4.9406385e-06,0.0016706054,0.00026171844,1.6838935e-06,-4.4188928e-05,-0.024041979,3.871408e-05,-0.0036116266,-5.821493e-05,-0.005473052,-0.018272987
-0.0016466205,0.0014585939,0.0010395725,0.0011589307,1.6102243e-06,-4.155485e-06,0.0017585588,0.00026641632,1.5853448e-06,-4.2789146e-05,-0.022112152,3.9854334e-05,-0.0034576869,-5.716829e-05,-0.0041612685,-0.01618705
-0.0016701341,0.0014955781,0.0011060659,0.0011922516,1.6550263e-06,-4.41587e-06,0.001806541,0.00026415035,1.7946614e-06,-4.410445e-05,-0.022985756,3.9919094e-05,-0.0035404891,-5.7744885e-05,-0.0046706884,-0.016716119
-0.0016337739,0.00155033,0.001173229,0.0011819233,1.6519125e-06,-4.481847e-06,0.0017613327,0.0002649565,1.7454561e-06,-4.3859458e-05,-0.023079168,3.967247e-05,-0.0035343405,-5.7838544e-05,-0.0047739116,-0.01697576
-0.001603159,0.0015958942,0.0012295916,0.0011763069,1.6523175e-06,-4.5771308e-06,0.001731614,0.0002639966,1.6930251e-06,-4.378857e-05,-0.023271995,3.9358816e-05,-0.0035225332,-5.7882542e-05,-0.0049171327,-0.017246407
-0.0018026859,0.0011941277,0.0007061814,0.0011827521,1.5998995e-06,-3.6494357e-06,0.0019109048,0.00026833432,1.7898851e-06,-4.2978776e-05,-0.02088741,4.132089e-05,-0.0034492281,-5.646079e-05,-0.0032532362,-0.014880508
-0.0020824487,0.000792092,0.00020297115,0.0012283382,1.6026205e-06,-3.005668e-06,0.0021932162,0.00026708798,2.1627243e-06,-4.376565e-05,-0.019197943,4.361312e-05,-0.0035458005,-5.469074e-05,-0.0019883413,-0.013286642
-0.00219089,0.0007287851,0.0001326564,0.0012528098,1.6291731e-06,-2.9897212e-06,0.0023084958,0.0002662792,2.3698983e-06,-4.4621578e-05,-0.019237777,4.434538e-05,-0.0037065207,-5.4243417e-05,-0.00199816,-0.013129002
-0.002115337,0.000889841,0.00034630546,0.0012505433,1.6513446e-06,-3.3157733e-06,0.00223647,0.0002675164,2.3557159e-06,-4.4973644e-05,-0.020205757,4.373687e-05,-0.0038217544,-5.521867e-05,-0.0027032231,-0.013813746
-0.0019566678,0.001126749,0.0006518734,0.0012341646,1.6640279e-06,-3.7547961e-06,0.0020809458,0.00026811464,2.2144375e-06,-4.4932516e-05,-0.021390328,4.248955e-05,-0.0038583623,-5.6503137e-05,-0.003563709,-0.014876798
-0.0020118058,0.00094769505,0.00041073243,0.0012211365,1.6218243e-06,-3.294002e-06,0.002115568,0.0002694859,2.1445658e-06,-4.3988613e-05,-0.019999523,4.3130378e-05,-0.0037720613,-5.5515975e-05,-0.0026220207,-0.013928854
-0.0019820728,0.0010613559,0.0005643404,0.0012346403,1.6525239e-06,-3.6192293e-06,0.0021094526,0.00026732375,2.197253e-06,-4.475505e-05,-0.021028914,4.2670603e-05,-0.003817418,-5.614245e-05,-0.003291516,-0.014542687
-0.0018456811,0.0012756947,0.0008395382,0.001220131,1.6651381e-06,-4.0228947e-06,0.001973144,0.0002675661,2.0838447e-06,-4.4720742e-05,-0.022064244,4.157271e-05,-0.0038054346,-5.71527e-05,-0.0040430287,-0.015592622
-0.001753549,0.0013864818,0.00097402703,0.0012011752,1.6563757e-06,-4.1876683e-06,0.0018773499,0.00026710436,1.929305e-06,-4.426262e-05,-0.022408344,4.08046e-05,-0.0037315483,-5.7449703e-05,-0.0043101055,-0.016100204
-0.0016967447,0.0014622022,0.0010666943,0.0011919438,1.6543579e-06,-4.3277114e-06,0.001823064,0.00026597525,1.8378687e-06,-4.408376e-05,-0.02272538,4.0267285e-05,-0.0036702738,-5.7626665e-05,-0.0045332653,-0.016497053
-0.0016933867,0.001447689,0.0010433812,0.0011868681,1.6440932e-06,-4.2614133e-06,0.0018173069,0.00026622694,1.7961097e-06,-4.3819207e-05,-0.022547476,4.02513e-05,-0.003607461,-5.7523415e-05,-0.0044103796,-0.01635485
-0.0017177884,0.0014063275,0.0009903383,0.0011909603,1.6417476e-06,-4.1789017e-06,0.0018425921,0.0002664334,1.8247563e-06,-4.3840508e-05,-0.022372419,4.046401e-05,-0.003579049,-5.7426692e-05,-0.004271873,-0.016129015
-0.0016610734,0.0015235257,0.0011444619,0.0011913709,1.6606627e-06,-4.4735625e-06,0.0017930381,0.0002647406,1.8137575e-06,-4.4175926e-05,-0.023098674,3.98922e-05,-0.003597132,-5.784851e-05,-0.0047723,-0.016891897
-0.0015361796,0.0017248248,0.0013984732,0.0011725454,1.6709619e-06,-4.9089745e-06,0.0016689126,0.00026170223,1.6577155e-06,-4.406009e-05,-0.023973558,3.8688027e-05,-0.0035787115,-5.816459e-05,-0.0054218983,-0.018190354
-0.0015368292,0.0016755882,0.0013208812,0.001154173,1.6378814e-06,-4.6754153e-06,0.0016594793,0.00026305442,1.5195902e-06,-4.3195047e-05,-0.023365807,3.872851e-05,-0.0034718467,-5.775814e-05,-0.0050340616,-0.017602956
-0.0016048712,0.0015611029,0.0011772783,0.0011680342,1.6345738e-06,-4.4508743e-06,0.0017310506,0.00026416656,1.6161047e-06,-4.3359276e-05,-0.022940248,3.9363713e-05,-0.00344871,-5.764446e-05,-0.004691072,-0.016927052
-0.0014937095,0.0017940165,0.0014863412,0.0011708378,1.678624e-06,-5.099029e-06,0.0016333774,0.00025938312,1.6145874e-06,-4.417376e-05,-0.02437952,3.819964e-05,-0.0035150999,-5.8281727e-05,-0.0056852833,-0.018751001
-0.0014200099,0.0018790131,0.0015778446,0.0011387541,1.6531993e-06,-5.1550305e-06,0.001547051,0.00025873972,1.380345e-06,-4.3218617e-05,-0.024312876,3.7497593e-05,-0.0034265579,-5.7930225e-05,-0.005720368,-0.019080644
-0.001383479,0.00193113,0.0016408043,0.0011320633,1.6530097e-06,-5.28379e-06,0.0015143764,0.00025659185,1.2998797e-06,-4.3132153e-05,-0.024542607,3.7049496e-05,-0.0033781573,-5.785911e-05,-0.0058806934,-0.019489305
-0.001387713,0.001911495,0.001610373,0.0011270589,1.6417498e-06,-5.1934335e-06,0.0015163985,0.00025719075,1.2593657e-06,-4.2853742e-05,-0.024344118,3.7090605e-05,-0.0033233454,-5.7751386e-05,-0.0057475525,-0.01923191
-0.0013695894,0.0019506223,0.0016633212,0.0011299357,1.6521628e-06,-5.3263675e-06,0.0015022138,0.00025584624,1.2709322e-06,-4.3081574e-05,-0.024629751,3.6875565e-05,-0.003318023,-5.7851623e-05,-0.0059321797,-0.019639539
-0.0014255226,0.0018354537,0.0015095994,0.0011283543,1.6284903e-06,-4.976041e-06,0.0015511143,0.00025908294,1.2761108e-06,-4.2633626e-05,-0.023913417,3.7496524e-05,-0.0032667427,-5.7665213e-05,-0.005437183,-0.018572072
-0.0014662764,0.0017875419,0.0014585303,0.0011471555,1.6432202e-06,-4.941198e-06,0.0015982222,0.00025968318,1.4156542e-06,-4.3182285e-05,-0.023962779,3.790802e-05,-0.0033107991,-5.790236e-05,-0.0054201465,-0.018397057
-0.0014916775,0.0017488153,0.0014108149,0.0011510479,1.6420357e-06,-4.8473335e-06,0.0016208313,0.00026098255,1.4634787e-06,-4.3210162e-05,-0.023775283,3.820688e-05,-0.0033359071,-5.790118e-05,-0.005289892,-0.018119628
-0.0015567209,0.0016345467,0.0012659491,0.0011589784,1.6332181e-06,-4.583828e-06,0.0016828281,0.00026313367,1.5385817e-06,-4.3179472e-05,-0.02322207,3.8881677e-05,-0.0033529452,-5.7743568e-05,-0.0048921057,-0.017341923
-0.0015895993,0.0016015522,0.001231363,0.0011720957,1.6447449e-06,-4.5654706e-06,0.0017197462,0.0002634778,1.6413605e-06,-4.3585842e-05,-0.023251945,3.9195013e-05,-0.0034128088,-5.784919e-05,-0.0048871613,-0.017238125
-0.0016082006,0.0015734099,0.0011966601,0.0011740756,1.6437109e-06,-4.5006177e-06,0.0017357293,0.00026428272,1.6704216e-06,-4.3594686e-05,-0.02310014,3.9404636e-05,-0.003444994,-5.779914e-05,-0.0047877748,-0.017058486
-0.0016254655,0.0015482988,0.0011661935,0.001177324,1.6443462e-06,-4.4556677e-06,0.00175298,0.00026460295,1.6986926e-06,-4.3660384e-05,-0.023005776,3.9571667e-05,-0.0034708497,-5.776072e-05,-0.0047194674,-0.016919645
-0.0016428732,0.001521585,0.0011332008,0.001180058,1.6439482e-06,-4.4025433e-06,0.0017698521,0.00026501654,1.7241983e-06,-4.3697197e-05,-0.022888783,3.974435e-05,-0.0034904098,-5.7710884e-05,-0.0046362323,-0.016765729
-0.001800288,0.0012247832,0.0007500426,0.0011900695,1.6125222e-06,-3.7455573e-06,0.0019141302,0.00026806878,1.8383002e-06,-4.3308326e-05,-0.021217365,4.126971e-05,-0.003472364,-5.6691963e-05,-0.0034630992,-0.015085249
-0.0017239925,0.0014539817,0.00106293,0.0012105078,1.6735025e-06,-4.4071435e-06,0.0018655856,0.00026438906,1.9486242e-06,-4.4708977e-05,-0.023036042,4.0378978e-05,-0.0036207184,-5.7805904e-05,-0.004680984,-0.016606156
-0.0016765728,0.0014804396,0.0010847652,0.0011847484,1.6464833e-06,-4.3178957e-06,0.0017980828,0.00026649504,1.792336e-06,-4.3804317e-05,-0.022680972,4.0123956e-05,-0.0035759043,-5.7647976e-05,-0.004508659,-0.016536435
-0.001661259,0.0015053307,0.0011169101,0.0011853632,1.6501698e-06,-4.397125e-06,0.0017890387,0.0002651539,1.7712086e-06,-4.3900625e-05,-0.022885146,3.9914725e-05,-0.003570823,-5.7705958e-05,-0.004636695,-0.016714828
-0.0017176621,0.0013895426,0.00096495956,0.0011860158,1.6325355e-06,-4.1106146e-06,0.0018385896,0.00026685072,1.791716e-06,-4.359641e-05,-0.02217364,4.0488325e-05,-0.0035375985,-5.7311976e-05,-0.0041417656,-0.015984274
-0.0016279487,0.0015886051,0.0012300422,0.0011918168,1.6716897e-06,-4.6507666e-06,0.0017653512,0.00026328774,1.8026458e-06,-4.4381602e-05,-0.023511276,3.953606e-05,-0.0036016963,-5.8050075e-05,-0.0050527784,-0.017359406
-0.0016840444,0.0014279126,0.001008873,0.0011746194,1.624677e-06,-4.14421e-06,0.0017996501,0.00026700602,1.713258e-06,-4.327197e-05,-0.022188121,4.021399e-05,-0.0035033138,-5.7314035e-05,-0.0041808276,-0.016121676
-0.0016593187,0.0015229721,0.0011429338,0.001192056,1.6603171e-06,-4.4812755e-06,0.0017945125,0.00026414928,1.8039198e-06,-4.4188426e-05,-0.023130773,3.9836395e-05,-0.003567554,-5.7841844e-05,-0.004781362,-0.016898049
-0.0016309394,0.0015487382,0.001169695,0.0011787233,1.6481889e-06,-4.463497e-06,0.0017564181,0.00026509905,1.7242925e-06,-4.3747328e-05,-0.023012703,3.9657032e-05,-0.003538766,-5.778344e-05,-0.004738684,-0.016936963
-0.0016291892,0.0015473654,0.0011670608,0.0011783184,1.6469411e-06,-4.4641133e-06,0.0017564058,0.00026467282,1.7108723e-06,-4.3729226e-05,-0.023016645,3.9614046e-05,-0.003524862,-5.7757527e-05,-0.0047358614,-0.01692867
-0.0016233866,0.0015582283,0.0011810969,0.0011783072,1.6483484e-06,-4.4904345e-06,0.0017514135,0.00026450318,1.7083673e-06,-4.3751697e-05,-0.023082009,3.9555234e-05,-0.0035193316,-5.7795565e-05,-0.0047791093,-0.017001554
-0.0016293448,0.0015440617,0.001161962,0.0011776455,1.645117e-06,-4.4497324e-06,0.0017561208,0.00026478083,1.7056689e-06,-4.3683376e-05,-0.022982292,3.9619797e-05,-0.0035097138,-5.7744077e-05,-0.0047110356,-0.016897174
-0.0016333652,0.0015405149,0.0011582688,0.0011795086,1.6467604e-06,-4.450436e-06,0.0017611235,0.00026473054,1.7184236e-06,-4.37416e-05,-0.022995934,3.9650655e-05,-0.0035109334,-5.775819e-05,-0.0047150343,-0.0168907
-0.0016322471,0.0015433611,0.0011620802,0.0011795039,1.6472895e-06,-4.456906e-06,0.0017598794,0.0002647423,1.7195465e-06,-4.374953e-05,-0.023010753,3.9642593e-05,-0.003512862,-5.776909e-05,-0.004726146,-0.016909461
-0.0016726711,0.0014657932,0.0010613151,0.0011814766,1.6375004e-06,-4.2716238e-06,0.0017966549,0.00026586413,1.7441237e-06,-4.3608587e-05,-0.022568563,4.004612e-05,-0.0035021985,-5.753768e-05,-0.0044162152,-0.016415715
-0.0019738055,0.0008997998,0.00033186475,0.0012018307,1.5845478e-06,-3.1095597e-06,0.0020731774,0.00026858208,1.9697693e-06,-4.302148e-05,-0.019358907,4.2844316e-05,-0.003464478,-5.5187476e-05,-0.0021583645,-0.013618134
-0.0020127497,0.0010192264,0.0005082149,0.0012436612,1.6530443e-06,-3.5663554e-06,0.0021505554,0.00026596518,2.2369263e-06,-4.4892087e-05,-0.020961909,4.2811345e-05,-0.0036781218,-5.5977704e-05,-0.003186803,-0.014378882
-0.0019747966,0.0010512902,0.00054778287,0.0012291949,1.6430024e-06,-3.53896e-06,0.0020910122,0.000269083,2.1853048e-06,-4.4455905e-05,-0.020799754,4.2737982e-05,-0.003719839,-5.617274e-05,-0.0031419306,-0.014452673
-0.0018483701,0.0012754662,0.00083908474,0.001222236,1.6669934e-06,-4.035859e-06,0.0019786367,0.00026703245,2.092207e-06,-4.478863e-05,-0.02211588,4.1555282e-05,-0.0037730166,-5.7159476e-05,-0.0040651015,-0.015607774
-0.0016735898,0.0015327303,0.001163872,0.0011967509,1.6741063e-06,-4.5344336e-06,0.0018039568,0.0002651163,1.8796378e-06,-4.4502798e-05,-0.023224248,4.0030664e-05,-0.0037436883,-5.7927275e-05,-0.0048835506,-0.01701976
-0.0016396802,0.0015294543,0.001145223,0.0011753616,1.6439503e-06,-4.409765e-06,0.00176088,0.00026562426,1.7108571e-06,-4.363755e-05,-0.02283497,3.976828e-05,-0.0036203815,-5.7643716e-05,-0.0046446817,-0.01678814
-0.0017782113,0.0012657935,0.0008039923,0.0011874693,1.6166641e-06,-3.836833e-06,0.001893814,0.00026769028,1.8120803e-06,-4.3356646e-05,-0.02144023,4.1061096e-05,-0.0035392938,-5.680846e-05,-0.0036332605,-0.015293114
-0.0018755967,0.001161656,0.0006812756,0.0012143695,1.6345061e-06,-3.723517e-06,0.002000558,0.0002674983,2.0168932e-06,-4.4087792e-05,-0.02128626,4.184084e-05,-0.0035944923,-5.6613757e-05,-0.0034664897,-0.014916785
-0.001885134,0.0011741697,0.0007017854,0.0012193955,1.6445296e-06,-3.7698583e-06,0.002009213,0.0002679706,2.0730165e-06,-4.433193e-05,-0.021427233,4.1936135e-05,-0.003648045,-5.6724293e-05,-0.0035703133,-0.015014804
-0.001836814,0.0012611299,0.0008147564,0.0012150464,1.6530282e-06,-3.9523234e-06,0.001962417,0.00026761473,2.0372615e-06,-4.4415e-05,-0.021888416,4.1511546e-05,-0.0036833317,-5.70779e-05,-0.00390682,-0.015463428
-0.0017615497,0.0013758114,0.00096025487,0.0012046474,1.6573354e-06,-4.175391e-06,0.0018882329,0.0002668594,1.947786e-06,-4.4328295e-05,-0.02241152,4.085062e-05,-0.0036865221,-5.7456884e-05,-0.0042917705,-0.016058607
-0.0017873188,0.0012942216,0.00084876094,0.0011974912,1.6353367e-06,-3.94376e-06,0.0019055709,0.00026792815,1.9025815e-06,-4.383108e-05,-0.021775236,4.114238e-05,-0.003632434,-5.705134e-05,-0.003862235,-0.015521832
-0.0016505783,0.0015694764,0.001210688,0.0011985218,1.6794111e-06,-4.646011e-06,0.0017894683,0.00026343545,1.8614722e-06,-4.4631783e-05,-0.023510303,3.9738923e-05,-0.003682651,-5.805388e-05,-0.0050532897,-0.01729883
-0.0015796493,0.0016323543,0.0012752293,0.001168606,1.6510401e-06,-4.633048e-06,0.0017033265,0.0002641691,1.6496068e-06,-4.364374e-05,-0.023334393,3.9178336e-05,-0.0035759436,-5.787578e-05,-0.0049977,-0.017433783
-0.001586128,0.0016072631,0.0012399533,0.0011682484,1.6442333e-06,-4.5727897e-06,0.0017127516,0.0002637328,1.6248588e-06,-4.3533346e-05,-0.023212697,3.9194132e-05,-0.003516246,-5.777988e-05,-0.0048944335,-0.017254218
-0.0016669676,0.0014586421,0.0010485118,0.0011762409,1.6294402e-06,-4.232009e-06,0.0017894069,0.00026584737,1.6991366e-06,-4.339161e-05,-0.022440244,3.999419e-05,-0.0034774265,-5.743369e-05,-0.0043349583,-0.016327573
-0.0017752904,0.001294444,0.0008440285,0.0011956166,1.6287191e-06,-3.9314455e-06,0.001897908,0.0002671643,1.8618018e-06,-4.368028e-05,-0.02177001,4.0987583e-05,-0.0035027578,-5.7049892e-05,-0.003828843,-0.015503199
-0.0024083832,9.339911e-05,-0.0007080052,0.0012244605,1.5246287e-06,-1.7290498e-06,0.0024600246,0.00026024765,2.2736651e-06,-4.2406926e-05,-0.01445162,4.6460118e-05,-0.0034446947,-4.9861665e-05,0.0012732556,-0.010938819
-0.0023429461,0.0006873239,8.7251035e-05,0.0012870516,1.6742879e-06,-3.1730121e-06,0.0025082012,0.00025870328,2.5550032e-06,-4.6042413e-05,-0.019801043,4.4771237e-05,-0.003867019,-5.3237905e-05,-0.0023231113,-0.013084975
-0.0023031677,0.0005676372,-7.0793205e-05,0.0012535737,1.6208049e-06,-2.6602327e-06,0.002388218,0.00026847192,2.4737756e-06,-4.4480108e-05,-0.018092996,4.5426932e-05,-0.0038661924,-5.315442e-05,-0.0012802976,-0.012523182
-0.0019739666,0.0011853056,0.0007382799,0.001250659,1.6993981e-06,-4.034184e-06,0.002120141,0.00026479166,2.30677e-06,-4.58718e-05,-0.022122972,4.233798e-05,-0.00400826,-5.667976e-05,-0.004057871,-0.015334057
-0.0017273575,0.0014587465,0.0010729816,0.0012003424,1.6723885e-06,-4.368222e-06,0.0018489939,0.00026720433,1.9450579e-06,-4.4529985e-05,-0.022805829,4.059274e-05,-0.0038728828,-5.7705383e-05,-0.0046252557,-0.016563995
-0.0017416457,0.0013566428,0.000926727,0.0011858331,1.6328028e-06,-4.04857e-06,0.0018569726,0.00026761807,1.8134465e-06,-4.3623644e-05,-0.021959579,4.0749685e-05,-0.003698572,-5.7131438e-05,-0.004032769,-0.015803562
-0.0017236191,0.001420273,0.0010143132,0.0011982319,1.6545878e-06,-4.2628117e-06,0.0018544705,0.0002657219,1.8714898e-06,-4.4197535e-05,-0.022604985,4.047112e-05,-0.0036692487,-5.7530837e-05,-0.004426737,-0.016286332
-0.001687357,0.0014696204,0.0010738225,0.0011897697,1.6510553e-06,-4.3270184e-06,0.0018135445,0.00026599184,1.8174961e-06,-4.3980814e-05,-0.022727046,4.018715e-05,-0.0036168506,-5.7647816e-05,-0.004528685,-0.016517859
-0.001596792,0.0016266977,0.0012749187,0.0011816618,1.6658439e-06,-4.694005e-06,0.0017291805,0.00026329744,1.7329389e-06,-4.411723e-05,-0.023551114,3.927977e-05,-0.0035979853,-5.803255e-05,-0.0051096114,-0.0175331
-0.0017027488,0.0013806754,0.0009458151,0.0011730941,1.6155244e-06,-4.03003e-06,0.0018162727,0.00026725733,1.7009571e-06,-4.3097003e-05,-0.021878235,4.038929e-05,-0.003485515,-5.710513e-05,-0.0039667753,-0.01583078
-0.0017358686,0.0013928557,0.0009763827,0.0012005982,1.6501955e-06,-4.1994354e-06,0.0018689127,0.00026558037,1.8781176e-06,-4.4145418e-05,-0.022490656,4.0552226e-05,-0.0035628115,-5.7476787e-05,-0.0043176105,-0.016126955
-0.0016357251,0.0015727101,0.0012084108,0.0011900613,1.667091e-06,-4.588159e-06,0.0017683936,0.00026427413,1.8057223e-06,-4.4258108e-05,-0.0233595,3.9658087e-05,-0.0035946434,-5.80058e-05,-0.0049572065,-0.017217692
-0.0017515536,0.0013018262,0.0008468379,0.0011800509,1.6129853e-06,-3.8762582e-06,0.0018624652,0.00026807157,1.768184e-06,-4.315834e-05,-0.021502685,4.0858155e-05,-0.003496797,-5.6891928e-05,-0.0036954333,-0.01543374
-0.0018224497,0.0012527995,0.0007981316,0.0012102525,1.6420189e-06,-3.9147517e-06,0.0019518808,0.00026672834,1.969496e-06,-4.4155895e-05,-0.02179402,4.1342562e-05,-0.0035821544,-5.6990422e-05,-0.0038204566,-0.015380984
-0.0017667769,0.0013673254,0.00094890693,0.0012074277,1.6574373e-06,-4.162367e-06,0.0018961183,0.00026672127,1.9607314e-06,-4.436429e-05,-0.022410914,4.088021e-05,-0.0036366438,-5.7472724e-05,-0.0042716204,-0.016022578
