-0.019539218,-0.005111125,0.0037708003,0.022215685,0.0052651246,0.05892639,-0.15785328,-0.002186263,0.0053563314,-0.04766291,0.03911731,0.008747673,0.0194639,-0.025093252,0.05855433,0.025656588
-0.02086026,-0.0051644407,0.006366665,0.02099774,0.0038168721,0.06332328,-0.13443735,-0.0023881504,0.004269682,-0.0501902,0.03751002,0.0058190045,0.018483732,-0.02370315,0.06293182,0.02506343
-0.021530936,-0.005835743,0.0039380286,0.02080882,0.0036400666,0.06106176,-0.14385648,-0.0020584704,0.003589169,-0.04949137,0.03757293,0.0074425503,0.018724876,-0.02310196,0.061766945,0.02336441
-0.02491411,-0.00988355,0.0028338567,0.023171296,0.0052853297,0.053793844,-0.15981625,-0.0027441543,0.0048900107,-0.045727544,0.040002678,0.013479098,0.021547647,-0.02084634,0.058574967,0.019485734
-0.021858744,-0.008409405,0.00201006,0.02265975,0.004905854,0.05457196,-0.1626699,-0.0022785394,0.004577762,-0.04591032,0.039517365,0.012106518,0.020865412,-0.022008725,0.057657696,0.020648723
-0.01843162,-0.0073998705,0.004807987,0.02189169,0.0040248944,0.0574916,-0.15405364,-0.002383008,0.0044676163,-0.046744592,0.03843196,0.00900086,0.019874414,-0.02226594,0.058650177,0.02208649
-0.016733997,-0.005586504,0.0030672192,0.021250227,0.0038276438,0.05732157,-0.16069734,-0.0017679693,0.0041346676,-0.047011673,0.03794656,0.008639384,0.01911039,-0.02338765,0.056969017,0.02318446
-0.018873913,-0.00613964,0.0047273575,0.021819567,0.0043577915,0.058400255,-0.15297072,-0.002274452,0.004800782,-0.047482755,0.038408313,0.008606646,0.019491203,-0.023237584,0.058624927,0.023572879
-0.018443085,-0.004531236,0.003733497,0.0211144,0.004112567,0.060385153,-0.1521265,-0.001865218,0.0042978106,-0.048653986,0.037908778,0.0072307303,0.018598929,-0.024617556,0.059389852,0.02524793
-0.021096516,-0.006577829,0.005236834,0.02185362,0.004446296,0.059569307,-0.14719781,-0.0024980423,0.0047226488,-0.04821043,0.038486913,0.008464777,0.019552795,-0.023038888,0.060513638,0.023511665
-0.021602254,-0.0061813113,0.0034011041,0.021286547,0.0040090997,0.059425347,-0.1482738,-0.002072016,0.003923499,-0.048668426,0.038050838,0.0086286375,0.01920465,-0.022990383,0.060520645,0.02288694
-0.022298241,-0.008206149,0.003924951,0.022397596,0.0047122114,0.056785535,-0.15468152,-0.002561644,0.004650135,-0.046886396,0.03915157,0.010672677,0.020465935,-0.02203972,0.05949888,0.021493327
-0.020289201,-0.0077325613,0.0017081061,0.022781707,0.005234123,0.054029092,-0.16958645,-0.0021496948,0.0049492326,-0.045437984,0.03974145,0.012118289,0.020794692,-0.022847053,0.056196194,0.021641413
-0.01870617,-0.0069985404,0.0041799424,0.02265094,0.0050423914,0.056393947,-0.16111979,-0.0024137886,0.005375552,-0.04611009,0.039335713,0.010045021,0.02030537,-0.023325138,0.057284858,0.023197398
-0.015541508,-0.0038086134,0.0034743387,0.021364853,0.0044379756,0.059215013,-0.16189969,-0.0017141204,0.004825296,-0.04749875,0.038198385,0.007284286,0.018586302,-0.02566413,0.057103492,0.026425684
-0.01796043,-0.0048135747,0.0054287617,0.021902187,0.004820282,0.05996287,-0.15289861,-0.0023047505,0.0054119765,-0.04793733,0.03855781,0.0074822595,0.019078277,-0.024828298,0.05877882,0.02605584
-0.018503793,-0.003338493,0.0034075167,0.021361137,0.004824598,0.061053794,-0.15515052,-0.0018024239,0.004877994,-0.048905116,0.038356822,0.0070304754,0.018413704,-0.026242347,0.059164103,0.027369259
-0.021741131,-0.0060141617,0.005567313,0.022379959,0.0052790893,0.06036617,-0.14807992,-0.0026724245,0.0054822466,-0.048362944,0.03915167,0.008369687,0.019659644,-0.02433577,0.06085904,0.025317224
-0.023702407,-0.0055699726,0.0057215164,0.020224353,0.0030327823,0.06439385,-0.124775164,-0.0022322687,0.0031949999,-0.051593166,0.036688413,0.005590002,0.018139867,-0.022449218,0.06518845,0.023297867
-0.025088595,-0.008461841,0.0043382817,0.021026429,0.0033350696,0.059675667,-0.13859062,-0.0024802587,0.0031263474,-0.04908861,0.037658837,0.009039827,0.019568916,-0.020633403,0.06343665,0.020045027
-0.027320255,-0.0123478295,0.0014506812,0.0231017,0.0046080826,0.050506786,-0.15979697,-0.0027465415,0.0039333547,-0.04469722,0.039829854,0.01602572,0.02233851,-0.017999034,0.058312904,0.015443419
-0.021929797,-0.010737873,0.0014335383,0.022880353,0.0044472166,0.051360384,-0.16644625,-0.0023787993,0.004079003,-0.04433958,0.03962682,0.014050298,0.021763863,-0.019687317,0.056545146,0.017296296
-0.016334938,-0.008366569,0.003995846,0.02182041,0.0034906794,0.054710563,-0.16112548,-0.0022030878,0.0040403004,-0.04525706,0.038259838,0.01009013,0.020230671,-0.02096208,0.056449458,0.019916993
-0.014832991,-0.005398655,0.0045159506,0.020245895,0.002470001,0.058859594,-0.14979818,-0.0016856862,0.0032929278,-0.04781606,0.036545917,0.006762671,0.01833802,-0.022199823,0.057901762,0.022265246
-0.01694591,-0.0049795927,0.004784402,0.020448131,0.0030576438,0.060475048,-0.14667603,-0.0018481155,0.003658348,-0.04875613,0.03692376,0.006444624,0.01827542,-0.023111908,0.059448764,0.023715736
-0.019566314,-0.0060968795,0.0028719148,0.02199363,0.0047785733,0.057009377,-0.16169001,-0.002050636,0.0047619496,-0.04701041,0.038878404,0.009854931,0.019717455,-0.023712814,0.057588335,0.023503354
-0.031652518,-0.007332087,0.017104438,0.016613558,-0.0010207244,0.078268744,-0.03587668,-0.0031255556,0.0004247911,-0.060142837,0.031244537,-0.00426705,0.015694877,-0.01568738,0.081982784,0.017768105
-0.036759585,-0.0075492617,0.014354166,0.011382486,-0.004488819,0.08792519,0.0142201595,-0.0016482536,-0.0035288944,-0.068481565,0.02520314,-0.013854163,0.0122722555,-0.011173606,0.096667506,0.010841371
-0.07897101,-0.023295797,0.007051322,0.016101273,-0.00215342,0.039856978,-0.05184132,-0.0043161786,-0.0025472401,-0.04629248,0.030101145,0.023939097,0.019903515,0.0007190095,0.08802821,-0.003457691
-0.08284307,-0.030350648,-0.010161107,0.018414954,-0.0015952854,0.0141380895,-0.095341556,-0.0037593103,-0.0033880207,-0.03391394,0.03316672,0.043861706,0.024022806,0.0053675524,0.0753926,-0.0078034
-0.036726244,-0.037393585,-0.0069054766,0.02240324,-0.001080358,0.009980711,-0.16405182,-0.0040380256,-0.003502244,-0.026496982,0.03947531,0.04106114,0.029568626,0.007203822,0.057785574,-0.01278745
-0.006922187,-0.032357015,-0.0022794555,0.020223567,-0.0047019473,0.017640835,-0.16328362,-0.0029661085,-0.005204743,-0.02743494,0.036251035,0.0285766,0.026789436,0.0064994087,0.049400788,-0.015403481
0.012044744,-0.016957369,0.0044230176,0.014332081,-0.009021714,0.04237739,-0.13330323,-0.00079706195,-0.0069355937,-0.03680965,0.028871648,0.008233042,0.01770199,-0.0038303693,0.05307594,-0.0065898364
0.0072266953,-0.011911384,0.005626068,0.01511347,-0.006382372,0.048741367,-0.13961595,-0.00082431076,-0.0039380696,-0.04092342,0.029519562,0.0059884298,0.016776565,-0.009225351,0.052282974,0.0028818133
-0.008564603,-0.007877969,0.0010969548,0.017147522,-0.002190853,0.050750278,-0.15256077,-0.00041034078,-0.0009700561,-0.045518856,0.03257247,0.008819182,0.01760736,-0.014532926,0.052306935,0.011174432
-0.014827099,-0.006666299,0.0027632716,0.020504026,0.002436495,0.055426132,-0.1597847,-0.0015323929,0.0029941841,-0.046297282,0.036888894,0.008949481,0.01904727,-0.021044897,0.05581988,0.019944228
-0.016772138,-0.0061498308,0.0050688856,0.020869536,0.003081852,0.058698546,-0.14863978,-0.002035621,0.0038245919,-0.04771179,0.03720796,0.007505154,0.018898409,-0.022072481,0.058585282,0.022234516
-0.018205564,-0.0048841336,0.0047047297,0.020071805,0.002735231,0.06169157,-0.14035994,-0.0017886747,0.0032114089,-0.049726427,0.036533028,0.0059000626,0.017997157,-0.022863727,0.06089193,0.023456875
-0.021448966,-0.0071578464,0.0041580815,0.021470515,0.003925508,0.058494605,-0.14892283,-0.0022950885,0.004009231,-0.04804381,0.038129866,0.009108094,0.019568006,-0.022070123,0.060226947,0.021876514
-0.022996845,-0.008351277,0.0026646305,0.02229347,0.0045863767,0.055589158,-0.15651877,-0.0023487657,0.0043265317,-0.046731483,0.039072722,0.011621095,0.02056565,-0.021552516,0.0588263,0.020477276
-0.020668317,-0.008029264,0.0029812811,0.02254004,0.004821443,0.05549265,-0.16175863,-0.0023537842,0.0047273724,-0.046070274,0.03935331,0.011137537,0.020599654,-0.022377227,0.057834856,0.0214908
-0.01804287,-0.0070211412,0.003060643,0.02247915,0.00488156,0.05526445,-0.16679837,-0.0021725055,0.005053634,-0.04565279,0.039262846,0.010573697,0.020302093,-0.0232063,0.05621247,0.022629997
-0.01718805,-0.0052626133,0.0045140795,0.021566918,0.0042089317,0.05883558,-0.15473,-0.0020623144,0.00474677,-0.047521878,0.03816254,0.00785889,0.019091051,-0.023960061,0.058063902,0.024478028
-0.017427454,-0.003986821,0.0052511017,0.020598352,0.0035603056,0.06242335,-0.1437812,-0.0019241528,0.004114372,-0.0495463,0.037185784,0.0054867915,0.017997812,-0.02455114,0.060546942,0.025898669
-0.020804092,-0.005716632,0.00467277,0.02126707,0.0040758546,0.060496576,-0.14585315,-0.002218649,0.0042648823,-0.048956722,0.037957363,0.0077126385,0.018968098,-0.023388648,0.060801983,0.023961324
-0.021855788,-0.007209856,0.0017676742,0.02299221,0.0058141523,0.05516672,-0.16835165,-0.0022582074,0.005322545,-0.046069622,0.04012276,0.011993547,0.020722695,-0.023822993,0.05718792,0.022989219
-0.022220291,-0.007873687,0.0045418395,0.022956023,0.0053228596,0.05694682,-0.15403235,-0.0027303684,0.005420221,-0.046738025,0.039647922,0.0107131135,0.020693446,-0.022705846,0.059233535,0.02250249
-0.018635368,-0.004769312,0.004972348,0.020259688,0.0030132588,0.06282878,-0.13860708,-0.0019029948,0.0033949104,-0.050015066,0.036804765,0.0053994195,0.018003846,-0.02355836,0.061916754,0.02441139
-0.020523338,-0.007518008,0.0041094967,0.02176317,0.0041246293,0.057353683,-0.15426482,-0.002347143,0.0042587807,-0.04720623,0.03844854,0.009658403,0.019873051,-0.022034938,0.0591358,0.021717157
-0.021448016,-0.008185971,0.0010157849,0.023232916,0.0057088286,0.052631814,-0.17274053,-0.002188191,0.005242254,-0.04494183,0.040253635,0.013485203,0.02129058,-0.022618689,0.055468425,0.021090088
-0.018636754,-0.0066503915,0.0038615796,0.023011334,0.0055915727,0.056398835,-0.16473067,-0.0024235365,0.00580903,-0.045900766,0.039830744,0.010184304,0.020429414,-0.024275942,0.056994952,0.024237035
-0.015214842,-0.0036315462,0.004221732,0.02143456,0.0045168614,0.059847366,-0.15988576,-0.0018324903,0.005070774,-0.047619943,0.03820674,0.0067979693,0.018512081,-0.025906626,0.057400823,0.027053384
-0.016968913,-0.0038672516,0.004659869,0.02186302,0.0050723227,0.05986425,-0.15824321,-0.002080184,0.005577155,-0.047807995,0.038667124,0.0073628905,0.018830692,-0.025908073,0.05786246,0.027259817
-0.01825434,-0.0033305315,0.0033019714,0.022284396,0.005914716,0.059634525,-0.16355024,-0.0019766102,0.005947889,-0.047798745,0.039411742,0.00812195,0.019008573,-0.027213762,0.05769616,0.02840752
-0.020130258,-0.004377179,0.0051827542,0.022615409,0.0059786215,0.060940757,-0.15352225,-0.0025067388,0.0061907615,-0.048322354,0.039558515,0.0077803014,0.019344682,-0.026426794,0.059842054,0.028004808
-0.020106763,-0.0037253108,0.004411107,0.021618044,0.0050826087,0.062343128,-0.14907305,-0.0021298782,0.005119247,-0.04945373,0.038599864,0.0066944715,0.018564887,-0.026260339,0.06087867,0.02774745
-0.022377074,-0.006166819,0.0047561014,0.022366842,0.0053199073,0.05989913,-0.1503191,-0.0025827894,0.0052969707,-0.048288725,0.039249018,0.008879486,0.019742772,-0.024297513,0.06077816,0.024954958
-0.022747988,-0.0066949367,0.0031164854,0.022296758,0.005115093,0.05811355,-0.1547545,-0.0023333468,0.0048215566,-0.04774214,0.03923872,0.010116132,0.019996278,-0.023612006,0.0598076,0.023389015
-0.02130132,-0.0075894073,0.0031115825,0.023075843,0.0056711426,0.05588622,-0.16436526,-0.0025031737,0.005468728,-0.04606842,0.040048257,0.011296589,0.020770812,-0.023553284,0.057874985,0.023037683
-0.018189752,-0.0065998468,0.0017597245,0.023607543,0.006467224,0.053557813,-0.1800634,-0.0021729048,0.006295172,-0.04450472,0.040732853,0.012125267,0.020989127,-0.02500144,0.054265898,0.024276797
-0.016719535,-0.004492057,0.004998762,0.022465805,0.005428733,0.0589199,-0.15970042,-0.0022733212,0.0060711126,-0.047011804,0.039170675,0.007959871,0.019376904,-0.025761453,0.057312578,0.026932849
-0.014690385,-0.0012089523,0.004966045,0.02060703,0.004316663,0.06399142,-0.15070541,-0.0016280527,0.004944387,-0.049731597,0.03745167,0.0040110997,0.01716649,-0.027834564,0.059410073,0.0304621
-0.020743547,-0.00433068,0.006849358,0.021238679,0.0043840925,0.06376398,-0.13606745,-0.0024713245,0.004924562,-0.05033504,0.037828654,0.005651428,0.018368015,-0.024691518,0.06255169,0.026710859
-0.02487263,-0.005040361,0.004824673,0.020278545,0.0034355042,0.06479081,-0.127006,-0.0021438661,0.0032792985,-0.051968105,0.03697765,0.005812396,0.018042903,-0.023300448,0.065502025,0.024209755
-0.030707857,-0.009989916,0.006690978,0.020849127,0.002921654,0.061561752,-0.118078046,-0.0030663942,0.0028024933,-0.05055248,0.037131213,0.008826981,0.019699607,-0.018567983,0.06793968,0.018095119
-0.03309586,-0.012230953,0.0037580584,0.019817458,0.0013285606,0.057381574,-0.117077395,-0.0026099544,0.00092413626,-0.049774796,0.035882514,0.011291936,0.019898895,-0.014912429,0.06764701,0.012587096
-0.037848756,-0.015319335,0.008504844,0.018088123,-0.0010100153,0.058404744,-0.08204357,-0.0031973703,-0.00072936126,-0.05098481,0.03317882,0.009513763,0.019370062,-0.009569316,0.07461188,0.006927476
-0.035649505,-0.016749693,0.0029927676,0.016648157,-0.0026842656,0.0522729,-0.0933017,-0.0022651602,-0.0027598266,-0.049217943,0.031773172,0.011831792,0.0191364,-0.006943683,0.071937054,0.0024023587
-0.035797812,-0.024342885,-0.0014081127,0.021036651,-0.00024838332,0.03391717,-0.14401838,-0.003159243,-0.0012303515,-0.03882707,0.036960594,0.025909144,0.02463008,-0.0031828946,0.06004792,-0.0020908718
-0.024780406,-0.022965392,-0.002492806,0.021328257,-0.0004967397,0.033700168,-0.15685144,-0.0025327096,-0.0011715301,-0.037556186,0.037237823,0.02402717,0.024697738,-0.0043028225,0.054579888,-0.0017910408
-0.008161764,-0.016443083,0.001196648,0.01989713,-0.0015168611,0.04222457,-0.16947496,-0.0017243675,-0.00092292123,-0.038887355,0.035839785,0.014733841,0.021661337,-0.010317857,0.051740356,0.0041706758
-0.005090211,-0.0110962195,0.0046040267,0.018587647,-0.0019044157,0.049361184,-0.15352558,-0.001461811,-0.0001342266,-0.042415667,0.03386031,0.009181723,0.019067958,-0.013412909,0.052645292,0.00972672
-0.0069783228,-0.00431578,0.0049686665,0.016684264,-0.0017948046,0.060601354,-0.13313358,-0.00062848354,-0.00012284605,-0.04913933,0.03216226,0.002569819,0.01578317,-0.018984258,0.05779356,0.018245965
-0.015027967,-0.0059305797,0.005278176,0.019208264,0.0012714423,0.059865423,-0.14044872,-0.0016501652,0.0022192486,-0.04882375,0.035298005,0.00579372,0.01778433,-0.020450413,0.059398867,0.020425282
-0.02227814,-0.007756601,0.0024941724,0.021180341,0.0034249572,0.056161627,-0.15076749,-0.0019877134,0.0033422366,-0.047647633,0.037764944,0.010675525,0.019754248,-0.02060099,0.05897033,0.019493636
-0.022869265,-0.00847508,0.0037216567,0.021951899,0.0041093943,0.057093043,-0.14981462,-0.0024612457,0.0040143365,-0.047332574,0.03860944,0.010444441,0.020274911,-0.021249888,0.0603174,0.020420521
-0.020644283,-0.008386723,0.0032436918,0.021821843,0.003875779,0.055861477,-0.15603524,-0.0022624726,0.0038922653,-0.046566136,0.038471453,0.010596603,0.020242281,-0.021143388,0.058596566,0.02009529
-0.020230945,-0.00825808,0.0038141897,0.021651793,0.0036128191,0.056119908,-0.1526048,-0.002271142,0.0038427445,-0.04676305,0.038146432,0.010211914,0.020087624,-0.020794276,0.058632426,0.019904839
-0.01764712,-0.00672734,0.0023182824,0.021817716,0.0042361137,0.055549826,-0.16621779,-0.0018828282,0.0042904485,-0.04606211,0.03863046,0.010145689,0.019849451,-0.022951435,0.056363452,0.022126392
-0.018298235,-0.0070530567,0.004199724,0.02246103,0.0047790124,0.05595096,-0.1611939,-0.0023539285,0.0052123414,-0.046019476,0.039070953,0.010128534,0.020233873,-0.02284519,0.056827728,0.022653952
-0.016579714,-0.0037273967,0.00403378,0.020797327,0.0038119562,0.060939,-0.15164986,-0.0017081675,0.004241282,-0.04875523,0.03749535,0.006301241,0.018158896,-0.025024597,0.05891097,0.025968758
-0.01807493,-0.0051003397,0.0046677953,0.021963261,0.0049163727,0.059316803,-0.1573987,-0.002240889,0.005283704,-0.04757967,0.038766414,0.007986554,0.019231457,-0.024899147,0.05846065,0.025803903
-0.020236287,-0.005269995,0.003248475,0.02223074,0.005292845,0.058243234,-0.15877804,-0.002128236,0.005273769,-0.047594994,0.039155792,0.009388571,0.019582544,-0.024771236,0.05824689,0.025066182
-0.020098787,-0.0051746075,0.0044689323,0.02221624,0.0052828114,0.060140897,-0.1537941,-0.0023488158,0.0053831297,-0.048126906,0.039117284,0.008126956,0.019385498,-0.025259571,0.05979082,0.026139276
-0.020270275,-0.0055464264,0.0043697874,0.02192401,0.004844168,0.05975051,-0.15236591,-0.0022884817,0.004970018,-0.048183527,0.0387463,0.008291617,0.019342849,-0.024400301,0.059783902,0.02502172
-0.02099158,-0.006129693,0.0037920314,0.022080956,0.0049041943,0.058689732,-0.15443291,-0.0022879161,0.0048880777,-0.047803313,0.038933925,0.009189028,0.019664409,-0.023910178,0.05944228,0.024090752
-0.02055355,-0.0065764827,0.0031583845,0.022626776,0.0054063057,0.056975957,-0.16221467,-0.0023149329,0.0052918224,-0.0467209,0.039579347,0.010321399,0.020196611,-0.024073778,0.058034156,0.02389644
-0.019891579,-0.0063866517,0.003780139,0.022543175,0.00524919,0.057386056,-0.1597342,-0.002346162,0.0053508817,-0.0468368,0.039372783,0.009811376,0.020058772,-0.024015505,0.058082715,0.02406938
-0.01953392,-0.005182996,0.005546054,0.020957682,0.0036854802,0.061982386,-0.1402169,-0.0021941513,0.0041391845,-0.04947769,0.037486937,0.0063185846,0.018548436,-0.023601009,0.061478887,0.024576493
-0.020311806,-0.0057613146,0.004520423,0.02081666,0.0035429809,0.06098517,-0.1439391,-0.0020913624,0.0037193387,-0.04924035,0.03747696,0.0071330555,0.018689007,-0.02305347,0.06127687,0.023488415
-0.023410717,-0.008602833,0.0029939995,0.022494366,0.0047929143,0.0554266,-0.15697291,-0.0024835945,0.00454648,-0.046593916,0.039287042,0.011877755,0.020739656,-0.021495037,0.058868036,0.020513605
-0.022544881,-0.00822353,0.003182255,0.022203725,0.00443764,0.056398045,-0.15362972,-0.002387884,0.004290199,-0.046967484,0.038916823,0.010931359,0.02041956,-0.021667577,0.0593806,0.020754967
-0.019927103,-0.0075021866,0.004475856,0.02139028,0.0035552578,0.058289174,-0.14865087,-0.0022881213,0.0038157806,-0.047616877,0.03793123,0.008746302,0.01959545,-0.021693908,0.059979457,0.021337783
-0.020093776,-0.00760101,0.0040563927,0.021067275,0.0031684772,0.05763128,-0.14799798,-0.0021447765,0.0034364036,-0.047692373,0.0375348,0.009070841,0.019492669,-0.020947278,0.059585866,0.020333579
-0.018857514,-0.0076249354,0.0013195388,0.022603944,0.0050323433,0.053327616,-0.17423639,-0.001988269,0.0047818557,-0.044986233,0.039592605,0.012123496,0.020699326,-0.02283345,0.055161044,0.021473313
-0.019963535,-0.007666374,0.0050716554,0.022441637,0.0045610513,0.05672942,-0.1525279,-0.0025769311,0.005060534,-0.046609256,0.03889102,0.009990321,0.020333,-0.02199641,0.058380153,0.02185817
