-0.15996718,0.59088534,-0.3439231,0.16651127,-0.1042021,0.18105358,0.20070544,-0.15444161,-0.0848761,-0.29621506,-0.5091029,-0.1469813,-0.24632156,0.09378186,-0.48563114,0.26725078
-0.15798436,0.59271383,-0.34434515,0.16474786,-0.099089965,0.18041956,0.1984093,-0.15103023,-0.08062433,-0.293462,-0.51181847,-0.14528665,-0.24484459,0.09205471,-0.48579234,0.26629522
-0.15942365,0.5910775,-0.34413952,0.16535333,-0.10175774,0.18088815,0.19957073,-0.15309402,-0.08283199,-0.29393256,-0.51009667,-0.1461949,-0.24557227,0.093105964,-0.48494482,0.26691487
-0.15998979,0.58977634,-0.34626618,0.16480623,-0.10188206,0.18152858,0.19998045,-0.15389697,-0.08259918,-0.29181784,-0.50906694,-0.14469843,-0.24671634,0.09352054,-0.4826539,0.26798427
-0.15999058,0.5885271,-0.34120387,0.16388826,-0.10119399,0.17966913,0.19834217,-0.1527755,-0.08237328,-0.2903714,-0.50808704,-0.14490956,-0.24355133,0.09287685,-0.48203334,0.2646554
-0.15967348,0.5913054,-0.3407582,0.16515855,-0.10125237,0.17915238,0.19930148,-0.15270324,-0.08220373,-0.29355362,-0.51061505,-0.1456053,-0.24293527,0.09234771,-0.48483726,0.2642196
-0.16064025,0.59012985,-0.34165075,0.16557647,-0.10335377,0.17980279,0.20055872,-0.1544442,-0.083812036,-0.29351845,-0.5092638,-0.14603601,-0.24409528,0.09326278,-0.4839869,0.26522726
-0.1606752,0.59049475,-0.33987516,0.16581057,-0.10342307,0.17899212,0.20044522,-0.15425242,-0.08386264,-0.29428723,-0.50953585,-0.14608522,-0.24294059,0.092940435,-0.48451942,0.26398006
-0.16026495,0.5913056,-0.34120962,0.16603892,-0.10331914,0.17950426,0.20083112,-0.15418516,-0.08376103,-0.29479155,-0.51019186,-0.14647436,-0.243756,0.09300265,-0.4853241,0.26487666
-0.16010384,0.59212506,-0.34660023,0.16699758,-0.104528636,0.18181695,0.20239027,-0.15538,-0.08465253,-0.29641244,-0.5104704,-0.14695759,-0.24760129,0.093997225,-0.48611015,0.26878527
-0.15938574,0.5913829,-0.35224745,0.16632545,-0.10372946,0.18423629,0.20207356,-0.15518285,-0.08413153,-0.29477277,-0.5096115,-0.14620696,-0.25132275,0.09473199,-0.4848139,0.27254856
-0.15794969,0.59121835,-0.3555302,0.16503121,-0.100964166,0.18555386,0.20015597,-0.15320645,-0.0822165,-0.2927715,-0.5096428,-0.14526685,-0.25304008,0.094497174,-0.48406088,0.2744558
-0.15693428,0.59061503,-0.35808104,0.16355592,-0.098273896,0.1865282,0.19825223,-0.15147132,-0.08025285,-0.29013556,-0.5095194,-0.14403239,-0.25413862,0.09420486,-0.48265973,0.27580085
-0.1573853,0.588105,-0.34613878,0.16127618,-0.09547259,0.18158115,0.19400415,-0.14861602,-0.07837866,-0.28662544,-0.5083054,-0.14268358,-0.24577191,0.09206873,-0.4803738,0.26731315
-0.15854068,0.5873232,-0.3377652,0.16036615,-0.09471092,0.17775093,0.19326727,-0.14818512,-0.07740382,-0.2843724,-0.5086458,-0.14187554,-0.23953857,0.09067771,-0.47910848,0.26112422
-0.16145718,0.5864738,-0.3364253,0.16264483,-0.100617476,0.1775232,0.1976041,-0.15296978,-0.081586264,-0.28702116,-0.5072978,-0.14356236,-0.23981297,0.092250146,-0.47920248,0.26106235
-0.16273524,0.5871849,-0.3389929,0.16499299,-0.10519278,0.17869815,0.20140806,-0.1564725,-0.084837615,-0.29061395,-0.50694484,-0.14494441,-0.2424551,0.09372266,-0.48056534,0.2633585
-0.16166465,0.5898868,-0.34113696,0.16659972,-0.10611316,0.1796657,0.20257907,-0.15647782,-0.085756004,-0.29468325,-0.5085734,-0.14674461,-0.24431993,0.09394897,-0.4841634,0.26515892
-0.16016315,0.5933408,-0.3407229,0.16777998,-0.104987375,0.17937307,0.20214985,-0.1548282,-0.08513876,-0.2989329,-0.5114175,-0.14801405,-0.24393716,0.09309342,-0.4882872,0.2649415
-0.1594632,0.593783,-0.3450765,0.16751015,-0.10400421,0.1810787,0.20215818,-0.15451735,-0.08432778,-0.2983151,-0.5118828,-0.14761052,-0.24650231,0.0933882,-0.48813653,0.2677232
-0.15951133,0.5922196,-0.3461185,0.16664867,-0.1034578,0.1816685,0.20124769,-0.15427887,-0.08404618,-0.29639807,-0.5105479,-0.14686568,-0.24724868,0.093650386,-0.4863602,0.26843947
-0.15880199,0.5915016,-0.35037038,0.16543409,-0.10167075,0.18327022,0.20050062,-0.15355588,-0.08257908,-0.2935544,-0.5101665,-0.14557095,-0.24953943,0.09385696,-0.4845978,0.27090058
-0.15853462,0.59044737,-0.351516,0.16465834,-0.100864224,0.18391654,0.19950065,-0.15299964,-0.0821491,-0.29206023,-0.50927585,-0.14513254,-0.25032887,0.09400544,-0.48344955,0.2717168
-0.15799844,0.58990616,-0.35333693,0.16358729,-0.09908474,0.18450047,0.19841401,-0.15202136,-0.0807296,-0.2898718,-0.50913113,-0.143961,-0.25101948,0.09381417,-0.48210585,0.27255115
-0.15789802,0.58858263,-0.3551663,0.16265583,-0.09838988,0.18536723,0.19775829,-0.15180214,-0.08025483,-0.28762054,-0.50809383,-0.14329155,-0.25215045,0.09410864,-0.48039424,0.2737375
-0.1580015,0.58772874,-0.35081407,0.16179945,-0.097186,0.18351929,0.19606557,-0.1506145,-0.07942845,-0.28639042,-0.50771636,-0.14264478,-0.2490476,0.09325069,-0.47955725,0.27058664
-0.15811557,0.5873728,-0.35122755,0.16130513,-0.09676277,0.18354608,0.19615436,-0.15067728,-0.0789153,-0.28487042,-0.50770503,-0.14215787,-0.2489823,0.09321328,-0.47865945,0.27062798
-0.15918724,0.5867039,-0.3466696,0.16183734,-0.09833257,0.18187916,0.196407,-0.15146393,-0.08021227,-0.28597683,-0.5069973,-0.14278837,-0.24648862,0.093124166,-0.4788117,0.26790732
-0.15953924,0.587113,-0.3436456,0.16199453,-0.098472096,0.18041272,0.19664219,-0.15150607,-0.080127895,-0.28622547,-0.5075524,-0.14277226,-0.24429113,0.092609905,-0.47916833,0.2656625
-0.16016869,0.58793205,-0.3437697,0.1633907,-0.10080589,0.18061599,0.19857089,-0.1531408,-0.08186618,-0.28870207,-0.5078607,-0.14411546,-0.24490458,0.093188494,-0.48066208,0.26618448
-0.16034767,0.5890663,-0.34627882,0.16473988,-0.102576755,0.1816727,0.20034294,-0.15448233,-0.08314208,-0.2912388,-0.5083638,-0.14488955,-0.24693693,0.09385321,-0.48207626,0.26814348
-0.15970702,0.5895732,-0.34891024,0.16488509,-0.102425374,0.18282056,0.20047434,-0.15430228,-0.083133064,-0.291693,-0.50853384,-0.14515829,-0.24878512,0.09415207,-0.482648,0.26999792
-0.15890756,0.59057385,-0.3468814,0.16475926,-0.10095092,0.18192169,0.19912866,-0.1526937,-0.08220239,-0.2925885,-0.5095341,-0.14530697,-0.24724185,0.093318194,-0.48391533,0.26852354
-0.15864399,0.59057903,-0.34662744,0.16418219,-0.099775404,0.18167517,0.19844982,-0.15196699,-0.08123528,-0.29151574,-0.50988483,-0.14480393,-0.24666893,0.09293563,-0.48351076,0.26809034
-0.15926746,0.58953714,-0.3467245,0.1640632,-0.10050347,0.18182938,0.19876057,-0.15272564,-0.081760235,-0.29074547,-0.5089704,-0.14462388,-0.24690238,0.09331065,-0.48243046,0.2682725
-0.15958406,0.58883077,-0.34534428,0.16375028,-0.10052726,0.18124302,0.19851142,-0.15276183,-0.08174559,-0.28992862,-0.5084313,-0.1442806,-0.2459801,0.09320424,-0.48165452,0.2672682
-0.159521,0.5891978,-0.34598076,0.16396093,-0.100752704,0.18148704,0.19893672,-0.15296987,-0.081874944,-0.29024827,-0.50870335,-0.1445203,-0.2464049,0.093308814,-0.4820278,0.26771668
-0.15980107,0.58946705,-0.3425565,0.16435264,-0.10116055,0.18013571,0.19870579,-0.15283056,-0.082290694,-0.29152322,-0.5089052,-0.14500959,-0.24433835,0.0928975,-0.48286757,0.26554972
-0.1599341,0.5898483,-0.3404077,0.16438997,-0.10100625,0.17910312,0.198695,-0.15265265,-0.08205949,-0.29165646,-0.5094329,-0.14502656,-0.2427294,0.092458166,-0.4832127,0.26395023
-0.16034298,0.59029096,-0.344325,0.16544943,-0.10302189,0.18082316,0.20081486,-0.15450329,-0.08346777,-0.29301924,-0.50941545,-0.1457395,-0.2456893,0.0935195,-0.48373154,0.2669122
-0.16043708,0.5901678,-0.34430894,0.16581018,-0.10371883,0.18095264,0.20094135,-0.15478462,-0.08413394,-0.2939069,-0.50899214,-0.14600128,-0.24603353,0.093740694,-0.48399046,0.2671107
-0.1593579,0.59107167,-0.34743774,0.16545007,-0.10222225,0.18206547,0.2005815,-0.15383746,-0.08295706,-0.29341447,-0.5098587,-0.14569755,-0.24768826,0.09364307,-0.4843843,0.26894075
-0.1591564,0.59113955,-0.34545338,0.16538684,-0.101734,0.18138671,0.19962041,-0.15305461,-0.08282403,-0.2940178,-0.50993496,-0.1459828,-0.2464928,0.09325811,-0.4849153,0.2677437
-0.15888488,0.5908973,-0.34772536,0.16468976,-0.10060741,0.18209743,0.19936872,-0.15273234,-0.08176386,-0.29224095,-0.5100282,-0.14499253,-0.24749035,0.09325502,-0.48380297,0.26889375
-0.15907142,0.58966255,-0.35237977,0.16449273,-0.101425245,0.18426988,0.20009087,-0.15382116,-0.08242016,-0.29098147,-0.50867635,-0.14481553,-0.2508822,0.09438541,-0.48234218,0.27227855
-0.15876922,0.58908504,-0.34888318,0.16365613,-0.09988851,0.1827882,0.19813623,-0.15225819,-0.08143201,-0.2900868,-0.5083945,-0.14418034,-0.24838544,0.09352938,-0.48184392,0.269709
-0.15832481,0.5891622,-0.3456311,0.16264263,-0.0978483,0.18122004,0.19660729,-0.15062876,-0.079826586,-0.28846794,-0.5090605,-0.14363468,-0.2456104,0.09246445,-0.48157448,0.26707998
-0.1596167,0.5888257,-0.33826715,0.16315886,-0.09910309,0.17828465,0.19658539,-0.1510898,-0.080804214,-0.28974208,-0.5089598,-0.14428352,-0.24104293,0.09180728,-0.48206303,0.2623499
-0.1607658,0.5886516,-0.34013826,0.16394363,-0.10136975,0.17892137,0.199067,-0.1534489,-0.0820963,-0.28986904,-0.5086924,-0.14434752,-0.2423794,0.09265005,-0.48149875,0.26363137
-0.1617418,0.5885977,-0.338361,0.16538288,-0.1044642,0.17855299,0.2006655,-0.15524828,-0.08461577,-0.29257345,-0.507963,-0.1458711,-0.24218252,0.093303666,-0.48266658,0.2631083
-0.16068411,0.5913486,-0.34469727,0.16664779,-0.10474574,0.18089838,0.20250519,-0.15572086,-0.08462189,-0.2951621,-0.50997835,-0.1464564,-0.24620123,0.09384463,-0.4850549,0.26729554
-0.16003025,0.5918272,-0.34675425,0.16710669,-0.104992814,0.1820779,0.20234202,-0.15547043,-0.0851941,-0.29674253,-0.5099148,-0.14733773,-0.24805918,0.09424131,-0.48622668,0.26912108
-0.15891953,0.59250486,-0.34313914,0.16597664,-0.10163405,0.18025744,0.19961607,-0.15257894,-0.082725294,-0.2958591,-0.5110943,-0.14637142,-0.24488592,0.09265408,-0.4865593,0.26609156
-0.1590112,0.59163547,-0.3411758,0.16495661,-0.100460574,0.17940772,0.19861047,-0.15186732,-0.08178532,-0.29365477,-0.510849,-0.14584357,-0.2432156,0.092193566,-0.48535973,0.264546
-0.16018614,0.5907686,-0.34132797,0.16542521,-0.10226458,0.17954153,0.19986945,-0.15356262,-0.08299393,-0.2937458,-0.5100134,-0.14579818,-0.24359128,0.09280374,-0.48446494,0.2648336
-0.16047975,0.5897015,-0.34761587,0.16543284,-0.10361734,0.18222088,0.20152345,-0.15533464,-0.0838415,-0.29234162,-0.5087054,-0.14541435,-0.24798042,0.094234765,-0.48281682,0.26917124
-0.159938,0.5900497,-0.3448968,0.16545644,-0.102998346,0.18125623,0.20024265,-0.15410574,-0.083733544,-0.29350394,-0.508824,-0.14590327,-0.2464274,0.093677804,-0.48391473,0.2674977
-0.15860017,0.59176606,-0.34887385,0.1651647,-0.10091202,0.18253435,0.19997382,-0.15289974,-0.081972174,-0.2932544,-0.5106082,-0.14543788,-0.2483016,0.093379006,-0.48477185,0.26970965
-0.15892367,0.5905736,-0.3500264,0.16504057,-0.10154791,0.18334556,0.19986448,-0.15340121,-0.0826631,-0.29282507,-0.50937307,-0.14552526,-0.2494845,0.09396618,-0.48386,0.27084106
-0.15907273,0.589306,-0.33914816,0.16330153,-0.098784305,0.17862509,0.19628471,-0.15061049,-0.08067041,-0.29048973,-0.5091218,-0.14426023,-0.24169901,0.09176666,-0.48264986,0.2629232
-0.15981814,0.5894948,-0.33269826,0.16309841,-0.09862758,0.17575668,0.19620745,-0.15042278,-0.08029131,-0.28990364,-0.5099471,-0.1444652,-0.23704928,0.09074476,-0.4828523,0.25833407
-0.16195475,0.589992,-0.33844006,0.16607036,-0.10476673,0.1783507,0.20172326,-0.15574622,-0.08455725,-0.29382336,-0.50945014,-0.14617655,-0.2419101,0.093136206,-0.48380405,0.26304248
-0.1620641,0.58961236,-0.35108894,0.16745636,-0.10837903,0.1838948,0.20543823,-0.15926626,-0.08720136,-0.2948222,-0.5078106,-0.14660996,-0.25124896,0.096031666,-0.48317745,0.272171
-0.15972224,0.59114116,-0.34518325,0.16659345,-0.10434607,0.18150279,0.20113601,-0.1545862,-0.08492289,-0.29617584,-0.5091543,-0.1470057,-0.2471606,0.09395347,-0.48577565,0.268027
-0.15743205,0.59441704,-0.34272435,0.16557851,-0.0991039,0.1798101,0.19832134,-0.15040702,-0.080828644,-0.29616457,-0.5131126,-0.14642718,-0.24395502,0.09161782,-0.48825756,0.2654181
-0.15910414,0.5921329,-0.34526065,0.16570131,-0.10147714,0.18120143,0.19986498,-0.15295795,-0.08252788,-0.294843,-0.51106423,-0.14625993,-0.24611129,0.093002275,-0.48582363,0.26756787
-0.16016191,0.5889896,-0.34828433,0.16466127,-0.102350906,0.1825013,0.20029414,-0.154474,-0.08297992,-0.2910656,-0.5082443,-0.14458323,-0.24823251,0.09408308,-0.48177975,0.26947647
-0.16003178,0.5881456,-0.33500504,0.1632912,-0.100045785,0.17708662,0.19650646,-0.15131213,-0.08165923,-0.29004583,-0.5080632,-0.14465897,-0.23934245,0.09172006,-0.48202932,0.2603327
-0.16084576,0.591015,-0.31548306,0.16404791,-0.098908514,0.16862342,0.1946494,-0.1488978,-0.080666505,-0.29381755,-0.5117106,-0.14593184,-0.22593251,0.088127695,-0.4861906,0.24686652
-0.16488104,0.59134537,-0.30557096,0.16708507,-0.10566865,0.16462454,0.19933431,-0.15375012,-0.08522329,-0.2982668,-0.5119363,-0.14838786,-0.22032736,0.088358685,-0.4879309,0.24089342
-0.16859464,0.59235287,-0.30699688,0.17200601,-0.11622029,0.16545554,0.20742096,-0.16157305,-0.092634484,-0.30547193,-0.5112822,-0.1516812,-0.22303016,0.09098219,-0.49046433,0.24305576
-0.16840036,0.5962291,-0.31516236,0.17630318,-0.122472174,0.16902193,0.21319352,-0.16558856,-0.097375385,-0.31357905,-0.5128166,-0.15516184,-0.22977619,0.093165316,-0.49570167,0.24955459
-0.16574296,0.60173655,-0.31288537,0.17855172,-0.12130324,0.16813491,0.21236935,-0.16274612,-0.09726252,-0.321585,-0.516882,-0.1580029,-0.22865772,0.09179586,-0.50305426,0.24848445
-0.16326782,0.60565776,-0.3139784,0.17863813,-0.11736891,0.16814373,0.21096987,-0.15962017,-0.09429483,-0.32380396,-0.52073205,-0.15829109,-0.22847234,0.09039058,-0.5066692,0.24876478
-0.16339411,0.6045824,-0.3227564,0.17859961,-0.11832204,0.17194064,0.21237019,-0.16133395,-0.09493742,-0.32245687,-0.51955485,-0.15782195,-0.23442155,0.092106886,-0.5048879,0.2548873
-0.16305885,0.60166305,-0.33083233,0.17686455,-0.11718464,0.17539765,0.21160711,-0.16154271,-0.09410354,-0.31781587,-0.5168266,-0.1556776,-0.23969804,0.09346982,-0.500749,0.2601307
-0.16103752,0.6002935,-0.33647692,0.17419462,-0.112509765,0.17766762,0.20852794,-0.1586656,-0.09077744,-0.31282812,-0.515955,-0.15366328,-0.24269342,0.09337889,-0.49817443,0.26334888
-0.15954842,0.59975857,-0.33818984,0.1722415,-0.1083564,0.17829011,0.20542543,-0.15579745,-0.08784089,-0.3098648,-0.51604,-0.15217532,-0.24308363,0.09266328,-0.49687424,0.26403832
-0.1594503,0.5969772,-0.3375779,0.1696057,-0.105210416,0.17794417,0.20260695,-0.1540729,-0.08542298,-0.30426148,-0.51442564,-0.14982015,-0.24192609,0.092151366,-0.4929316,0.2630187
-0.15988939,0.59428453,-0.34180424,0.16800505,-0.10457337,0.17969656,0.20237683,-0.15466928,-0.084728636,-0.2995408,-0.51240104,-0.14810176,-0.24439931,0.09298109,-0.48901972,0.26558208
-0.15989274,0.5925351,-0.35182673,0.16755977,-0.105414234,0.18404198,0.20370468,-0.15639389,-0.08527137,-0.2970668,-0.5104567,-0.14717577,-0.25126407,0.09494334,-0.48632905,0.27248466
-0.15875955,0.59122014,-0.35378045,0.16596472,-0.10291444,0.18496731,0.20125797,-0.15444122,-0.0837099,-0.2944485,-0.5093281,-0.1460093,-0.2523901,0.094788186,-0.48467326,0.2736075
-0.15719256,0.59127516,-0.34950346,0.1637524,-0.098010026,0.18287325,0.19719641,-0.15038352,-0.08014359,-0.29153997,-0.5103168,-0.14461908,-0.24843699,0.09278798,-0.4841395,0.26992953
-0.1572022,0.590664,-0.35749316,0.16332398,-0.09794754,0.18611833,0.19842595,-0.1515632,-0.079791665,-0.2893171,-0.5099716,-0.14375868,-0.25336465,0.09398735,-0.48227876,0.27519566
-0.15799706,0.5872454,-0.36508897,0.1626016,-0.09947788,0.189731,0.19925085,-0.15365064,-0.08101134,-0.28616914,-0.50648123,-0.1425912,-0.2590574,0.09606662,-0.4782641,0.28070974
-0.1562763,0.5859879,-0.3698686,0.16027503,-0.095778994,0.19157228,0.19664429,-0.15119791,-0.07832,-0.28167218,-0.50566405,-0.1406017,-0.2615002,0.09587472,-0.4757574,0.2833111
-0.15463306,0.5862537,-0.37057346,0.15881841,-0.09232475,0.19181995,0.19386125,-0.14831926,-0.07596028,-0.27993453,-0.5063523,-0.13992012,-0.261313,0.09497,-0.4756557,0.28344172
-0.1543279,0.5849931,-0.37291712,0.15734008,-0.090355046,0.19265606,0.19247852,-0.14739272,-0.07437618,-0.2767144,-0.505805,-0.13829383,-0.26221636,0.09485137,-0.4732847,0.28460136
-0.15504879,0.58140576,-0.36908108,0.15519623,-0.08919656,0.19119266,0.19033131,-0.14667691,-0.073567845,-0.2718452,-0.5032245,-0.13666935,-0.25949425,0.094479285,-0.46924266,0.2817795
-0.15545243,0.5806185,-0.3653326,0.15439197,-0.08843679,0.18942718,0.18955302,-0.14617985,-0.07283705,-0.27003124,-0.50305784,-0.1359335,-0.25657922,0.093769066,-0.46806547,0.27888852
-0.15659674,0.5802211,-0.36245605,0.15507631,-0.09028226,0.18835996,0.1907018,-0.14756873,-0.074169025,-0.27091798,-0.5026084,-0.13661467,-0.2550924,0.093985826,-0.46820027,0.27724594
-0.15765159,0.5805314,-0.35668632,0.15602109,-0.09190138,0.18595283,0.1914227,-0.14837402,-0.07534436,-0.27293643,-0.5027888,-0.13738647,-0.2516248,0.093570895,-0.46929553,0.27351952
-0.15824164,0.58185613,-0.35283002,0.15724997,-0.09342876,0.18428797,0.19268972,-0.14917067,-0.07639835,-0.2754903,-0.5038113,-0.13860363,-0.24931137,0.09326992,-0.47132838,0.27107775
-0.15906948,0.583737,-0.35027483,0.15943332,-0.09622803,0.18330337,0.19489734,-0.15084013,-0.07847954,-0.28005344,-0.5049694,-0.14047737,-0.24825335,0.0934475,-0.47433874,0.26984012
-0.15954669,0.5850532,-0.3482324,0.16085601,-0.09802606,0.18245377,0.19631277,-0.15183239,-0.07979704,-0.28305376,-0.50577635,-0.14165184,-0.24729003,0.09346316,-0.47637567,0.26871696
-0.15962513,0.5866527,-0.3462615,0.16210055,-0.099183105,0.18164104,0.19726263,-0.15223318,-0.08069959,-0.28599527,-0.50690347,-0.14289728,-0.24626948,0.09328362,-0.4787122,0.26761281
-0.16017939,0.58783865,-0.33498675,0.16286795,-0.099432014,0.17697278,0.1962124,-0.15115683,-0.081068695,-0.2890221,-0.5081408,-0.14409119,-0.23901407,0.09156189,-0.48127383,0.2601354
-0.16071752,0.589811,-0.3376322,0.1644589,-0.10149419,0.17778464,0.1993024,-0.15323322,-0.08214641,-0.29127523,-0.5097661,-0.14498806,-0.2406648,0.0921475,-0.48297864,0.26192176
-0.16212283,0.58969134,-0.3410082,0.16679826,-0.10656535,0.17970535,0.20278904,-0.15694378,-0.08609728,-0.29500312,-0.5085184,-0.1468568,-0.24430095,0.094089925,-0.4840351,0.26522738
-0.1609829,0.5910799,-0.34255514,0.16691592,-0.10542126,0.18013763,0.20238377,-0.15585105,-0.08527027,-0.29593408,-0.50953954,-0.14675906,-0.24511687,0.093769334,-0.48529163,0.26603344
-0.15976514,0.5926604,-0.33878013,0.16674042,-0.1033611,0.17858244,0.20050454,-0.15345721,-0.0840396,-0.2972518,-0.51111776,-0.14751282,-0.24240822,0.092504606,-0.48752162,0.26344526
-0.15945916,0.59397584,-0.3444561,0.16734639,-0.10346152,0.180701,0.20191611,-0.15421994,-0.08382559,-0.29805678,-0.51230085,-0.14734872,-0.24582788,0.09309555,-0.48809543,0.2671441
-0.16037953,0.5909108,-0.3418164,0.16629781,-0.10391895,0.17999555,0.20074679,-0.1544489,-0.08443307,-0.29552796,-0.5095678,-0.14672731,-0.2445579,0.09335289,-0.4853394,0.26559827
-0.15955548,0.59151614,-0.3431538,0.16549796,-0.10186258,0.180155,0.20005615,-0.15326041,-0.08264069,-0.29396817,-0.51051235,-0.14576122,-0.24467348,0.092826545,-0.48501617,0.2659067
-0.15979655,0.5912112,-0.34531146,0.16595237,-0.103094995,0.18134226,0.200865,-0.15422744,-0.0837102,-0.29458418,-0.50993425,-0.1464313,-0.24656026,0.093592644,-0.48508862,0.2677834
-0.15965089,0.59102136,-0.3460061,0.16566208,-0.102497034,0.18151504,0.20044333,-0.15390344,-0.08321312,-0.2940674,-0.50982285,-0.14575681,-0.24684513,0.0935106,-0.48454803,0.26806277
-0.15920675,0.5903141,-0.34663367,0.1647205,-0.10129563,0.18179546,0.19950937,-0.15310304,-0.08236387,-0.29212022,-0.50937575,-0.14528975,-0.24705231,0.09340932,-0.48355174,0.2683311
-0.1590965,0.5907673,-0.34634116,0.16488774,-0.10106208,0.18164752,0.1993277,-0.15284674,-0.082212254,-0.29279405,-0.5098224,-0.14534868,-0.2468014,0.093227625,-0.48406023,0.26813406
-0.15926641,0.58980304,-0.34618112,0.1642461,-0.100671805,0.18157172,0.19890349,-0.15275334,-0.08187473,-0.29117787,-0.5091461,-0.14476547,-0.24657288,0.09323114,-0.48279217,0.2679001
-0.1593953,0.58954424,-0.34622824,0.16417804,-0.10080073,0.18161027,0.19897114,-0.15291259,-0.08195795,-0.29088935,-0.50893027,-0.1447066,-0.24662538,0.093313165,-0.48249942,0.2679435
-0.15960442,0.5893899,-0.34337652,0.16410762,-0.10072953,0.1804385,0.19850165,-0.15260695,-0.081950165,-0.2910051,-0.50888944,-0.144761,-0.24476409,0.09290393,-0.48258886,0.2660151
-0.1606654,0.5890227,-0.32355428,0.16348206,-0.09942685,0.17223187,0.19503403,-0.14991368,-0.08121963,-0.29173058,-0.50944537,-0.14518848,-0.23160404,0.08975168,-0.4837399,0.25251213
-0.16246818,0.5911029,-0.3170671,0.16531399,-0.102081366,0.16915284,0.19799317,-0.15201296,-0.08255298,-0.29459828,-0.5117087,-0.14649104,-0.22713087,0.08911876,-0.4860203,0.24806352
-0.16612865,0.5912677,-0.31759346,0.1697847,-0.111962385,0.16993056,0.20496216,-0.15922952,-0.08980092,-0.30136007,-0.51036197,-0.14992799,-0.22950545,0.091738746,-0.48813573,0.24990307
-0.1661279,0.593832,-0.3245868,0.17269504,-0.11624036,0.17277224,0.20935924,-0.16236489,-0.09281614,-0.30643016,-0.5113139,-0.15164869,-0.23491287,0.09341382,-0.49114192,0.25509107
