0.42393765,-0.007824998,-0.089229114,-0.32018295,-0.03016491,0.14821863,0.3020527,0.18823984,-0.1188627,0.18638313,-0.0076761735,-0.008162405,0.14739463,-0.008461867,0.65416884,-0.015757874
0.4237983,-0.007432348,-0.09001248,-0.32190827,-0.02892923,0.15020578,0.29940918,0.1864514,-0.11991532,0.1830016,-0.007331113,-0.007862381,0.14622886,-0.008172256,0.65572417,-0.014275635
0.3468384,-0.0063794614,-0.10829141,-0.24751812,-0.021845207,0.117656484,0.34525496,0.2167293,-0.14394881,0.13199146,-0.0059531266,-0.007022543,0.17433065,-0.007257641,0.58048075,-0.011778385
0.30735216,-0.006319739,-0.114050165,-0.21114318,-0.020229379,0.10092102,0.36809462,0.23380391,-0.15243897,0.11405182,-0.005617495,-0.0069837235,0.18698639,-0.00709609,0.5333534,-0.013799305
0.28882468,-0.007313713,-0.12730038,-0.18916376,-0.024564479,0.09740038,0.35919583,0.23590577,-0.1415291,0.12067273,-0.0063093193,-0.008347707,0.1861848,-0.007862924,0.4973076,-0.029540496
0.30263785,-0.008449026,-0.12756518,-0.1972456,-0.029602686,0.10439772,0.34520757,0.22899851,-0.13140386,0.13801803,-0.0073276446,-0.009522813,0.17868714,-0.008762812,0.5076709,-0.042606737
0.32799193,-0.009935576,-0.12339084,-0.22372943,-0.035040945,0.11791756,0.3347979,0.22369403,-0.13096462,0.15819085,-0.008868501,-0.011005688,0.17201829,-0.010139566,0.5311181,-0.04726347
0.32602766,-0.0099473735,-0.12651093,-0.22535244,-0.03403668,0.118241385,0.3436213,0.22926734,-0.13924116,0.15358174,-0.008969387,-0.011056719,0.17770272,-0.010310485,0.52780885,-0.04044549
0.3129177,-0.009071473,-0.13575873,-0.21550243,-0.029970754,0.111843064,0.35926467,0.2382612,-0.14986432,0.13881361,-0.008204486,-0.010308508,0.18949278,-0.009716674,0.51587373,-0.030929748
0.3123659,-0.008800866,-0.13931766,-0.21369246,-0.029586317,0.111354165,0.35744473,0.23679829,-0.1478776,0.13839439,-0.007979297,-0.010101435,0.19032854,-0.009478023,0.5162885,-0.031033576
0.30651376,-0.008805293,-0.14907911,-0.2055646,-0.030396441,0.10971821,0.3551974,0.23692021,-0.14519078,0.13878188,-0.00794265,-0.010322788,0.19287746,-0.009469624,0.5068158,-0.035984814
0.30815923,-0.008908729,-0.14977433,-0.20538595,-0.030907273,0.11010753,0.35439682,0.23645285,-0.14416142,0.14059085,-0.008023957,-0.010458333,0.19295396,-0.009556712,0.5081549,-0.036800995
0.29539213,-0.009216889,-0.13942991,-0.20133339,-0.030372404,0.10192911,0.36509427,0.24392827,-0.1493161,0.13337734,-0.0080942055,-0.010584033,0.19402045,-0.009687429,0.48913673,-0.040288005
0.29796544,-0.009279276,-0.12793072,-0.20520978,-0.030056002,0.09991187,0.36638734,0.24326327,-0.14790192,0.13346128,-0.008079748,-0.010374116,0.1907519,-0.009618931,0.49350935,-0.039561365
0.31126347,-0.00988333,-0.11192298,-0.22360073,-0.031933706,0.10309703,0.3593763,0.23770767,-0.14403555,0.1419372,-0.008622819,-0.010637394,0.18138894,-0.009994245,0.5075249,-0.042859502
0.30892706,-0.009880596,-0.10944081,-0.22309417,-0.031589776,0.10171192,0.36180207,0.23920901,-0.14536953,0.14002569,-0.008598585,-0.010553171,0.1818802,-0.009965363,0.50439996,-0.04251204
0.30571365,-0.0096193245,-0.11188649,-0.2208422,-0.030308474,0.0999309,0.36760038,0.24240074,-0.1493052,0.13564137,-0.008380038,-0.010326029,0.18555528,-0.009802299,0.5017169,-0.03830948
0.31063008,-0.009702747,-0.11195863,-0.2245198,-0.030977914,0.102263235,0.36337852,0.23967361,-0.14719938,0.13917756,-0.008499886,-0.010429634,0.18362182,-0.009883957,0.50765675,-0.03888794
0.31473538,-0.009662536,-0.110786915,-0.22795537,-0.031267054,0.10344064,0.3596176,0.23673582,-0.1446128,0.14168285,-0.00848478,-0.010367416,0.18146165,-0.009826229,0.5128883,-0.039322205
0.31296268,-0.009513404,-0.11172615,-0.22640604,-0.03063135,0.10271231,0.36167663,0.23791762,-0.14617096,0.13951501,-0.008356568,-0.010240462,0.18290776,-0.0097259665,0.51145786,-0.03753735
0.30447444,-0.0094559565,-0.10997144,-0.22085097,-0.029678423,0.09861609,0.36892778,0.24278925,-0.15003143,0.13370347,-0.008214646,-0.0101366835,0.18578538,-0.009649216,0.5006018,-0.037193794
0.30458906,-0.009467887,-0.110605754,-0.21956381,-0.029851038,0.098516844,0.36796036,0.24225146,-0.14873087,0.1343801,-0.00821241,-0.010161412,0.18565454,-0.009644489,0.50098693,-0.037996966
0.3272448,-0.009803347,-0.1020796,-0.24006702,-0.032063905,0.10690667,0.35270342,0.23088275,-0.14015846,0.14836134,-0.008641805,-0.0103117125,0.17505962,-0.009875727,0.52865666,-0.03879125
0.32978117,-0.00981881,-0.100347005,-0.24449787,-0.032128334,0.108203866,0.35136762,0.22992693,-0.14071417,0.14922369,-0.008693217,-0.010303511,0.17375687,-0.009906521,0.5312341,-0.037956003
0.3144336,-0.009179928,-0.10504161,-0.23028855,-0.029003685,0.10181308,0.36507684,0.23835422,-0.14874744,0.13587558,-0.008059971,-0.009740085,0.1821418,-0.009434368,0.5157918,-0.032148074
0.3142229,-0.009078493,-0.10492425,-0.2295916,-0.028665252,0.101439655,0.36528543,0.23823532,-0.1485082,0.13515784,-0.007962254,-0.009636259,0.18216844,-0.009343914,0.51662016,-0.031502005
0.3204017,-0.009274365,-0.106132194,-0.23232041,-0.030313415,0.10490301,0.3554655,0.23257287,-0.14205551,0.14218464,-0.008165574,-0.009895956,0.17791182,-0.009479414,0.5230957,-0.035766646
0.32216406,-0.009246765,-0.10754255,-0.23265219,-0.030488323,0.106043175,0.3535327,0.23130396,-0.14098708,0.1434881,-0.008164919,-0.0099029895,0.17742974,-0.009470738,0.5254707,-0.035735313
0.2922406,-0.009162519,-0.11424241,-0.20917751,-0.028353129,0.094945304,0.3749739,0.24771713,-0.15369935,0.12639065,-0.007884163,-0.009953756,0.19017385,-0.009425749,0.486065,-0.036794644
0.30771083,-0.009194504,-0.110862575,-0.21841937,-0.029254373,0.099958,0.36556816,0.23979859,-0.1464888,0.13480486,-0.007995276,-0.009884346,0.184423,-0.009426616,0.5081405,-0.035255082
0.3209268,-0.010066755,-0.10689585,-0.23406163,-0.03305471,0.106601015,0.35199153,0.23248982,-0.14039753,0.14824738,-0.008842028,-0.010729258,0.17607787,-0.010112196,0.5187214,-0.044175055
0.31345996,-0.009553312,-0.10895534,-0.2255485,-0.030909324,0.10328563,0.35910508,0.23628464,-0.1437205,0.14066547,-0.008363595,-0.010208103,0.18053636,-0.009707784,0.51239467,-0.039028928
0.30517495,-0.009382353,-0.11127348,-0.22146212,-0.029297065,0.09936939,0.37005526,0.2433578,-0.15165997,0.1329604,-0.00818622,-0.010082882,0.18647464,-0.009636445,0.5024916,-0.034939736
0.3180098,-0.009489504,-0.11145428,-0.22837737,-0.030902352,0.10534335,0.35767406,0.235039,-0.14383242,0.14241768,-0.00837556,-0.010221371,0.18076378,-0.009722372,0.51898813,-0.03666945
0.32088307,-0.009546084,-0.109514736,-0.2330863,-0.031407006,0.10600246,0.3542706,0.23267992,-0.14188509,0.14474176,-0.008432128,-0.010243697,0.17834733,-0.0097311055,0.5214054,-0.038496494
0.31272656,-0.0092161065,-0.11221424,-0.22472417,-0.029747194,0.10293377,0.3615508,0.23731014,-0.14619134,0.13772343,-0.0081097325,-0.009953909,0.18304498,-0.009496692,0.5133583,-0.034955945
0.3166427,-0.009268039,-0.1080122,-0.22975284,-0.029750567,0.10328915,0.36127064,0.23633501,-0.14607362,0.13888605,-0.008151997,-0.009922309,0.1812262,-0.009520954,0.51829296,-0.033915266
0.31535012,-0.0093434425,-0.11213466,-0.22649637,-0.030464698,0.10417539,0.3580605,0.23538199,-0.1442041,0.14052698,-0.008225115,-0.010113043,0.18128909,-0.009596467,0.51585877,-0.036685776
0.30338693,-0.009240232,-0.10849594,-0.21908967,-0.029090894,0.09817717,0.3680213,0.24178557,-0.14873654,0.13236131,-0.0080017615,-0.009882605,0.18475819,-0.009436339,0.50079995,-0.036637653
0.2932546,-0.009323662,-0.11278371,-0.20956138,-0.028837705,0.09463872,0.3745655,0.24745917,-0.15219612,0.12789293,-0.008001089,-0.010060074,0.18955201,-0.009518167,0.48700708,-0.038393784
0.2936997,-0.009745816,-0.113867,-0.20922047,-0.030404069,0.09542041,0.37177053,0.24676393,-0.14979738,0.13156183,-0.008340189,-0.010516869,0.18838985,-0.009837676,0.48488423,-0.04403918
0.29447904,-0.010117484,-0.11346779,-0.21078496,-0.03161118,0.09596795,0.37041616,0.2466742,-0.14893827,0.13426319,-0.008653825,-0.010869481,0.1875626,-0.010117888,0.4835749,-0.048190285
0.32209775,-0.0103609525,-0.10447631,-0.23536284,-0.03352406,0.10582348,0.3554819,0.23435633,-0.14128703,0.14918844,-0.009082713,-0.0108865425,0.1769904,-0.010319309,0.51918554,-0.044221494
0.33946392,-0.0104398895,-0.10075237,-0.25401995,-0.034556825,0.11312548,0.34614745,0.22719099,-0.13884933,0.15814373,-0.009345677,-0.010911074,0.17112279,-0.010450075,0.5398307,-0.040859737
0.32618564,-0.009424799,-0.104876675,-0.24169946,-0.030362686,0.1070435,0.35845295,0.23376302,-0.14633068,0.14332582,-0.0084061865,-0.009975808,0.17883547,-0.0096839415,0.52888554,-0.03211575
0.31099266,-0.008826665,-0.10715371,-0.2288834,-0.027479546,0.09982386,0.37109074,0.24142016,-0.1531656,0.1307411,-0.0077709504,-0.009400833,0.18593335,-0.009182452,0.5134815,-0.028302683
0.30911735,-0.008891175,-0.11077019,-0.22258212,-0.028422477,0.09997327,0.36519873,0.23881754,-0.14770806,0.13333827,-0.00778073,-0.00959275,0.1845887,-0.009196822,0.5106432,-0.03277076
0.31573772,-0.009213645,-0.11001014,-0.226304,-0.030282706,0.10300871,0.35636336,0.23367012,-0.14154336,0.14071383,-0.008068658,-0.009930197,0.17989846,-0.009417742,0.51704204,-0.037624873
0.309299,-0.00946926,-0.108232096,-0.22290395,-0.030367954,0.10076482,0.3617938,0.23812065,-0.14513241,0.137735,-0.008225967,-0.010150716,0.18172644,-0.009621507,0.5070701,-0.03916103
0.3072421,-0.009515235,-0.10395634,-0.22301462,-0.029763011,0.098968126,0.36715806,0.2410894,-0.1481231,0.13495386,-0.008224986,-0.010067374,0.18267444,-0.009638847,0.5047408,-0.037202857
0.3024406,-0.009706003,-0.10507484,-0.22035706,-0.030104952,0.097626366,0.369419,0.24363533,-0.14966351,0.13369356,-0.008358344,-0.010275334,0.18407069,-0.009788488,0.49702415,-0.0398495
0.30170476,-0.009709063,-0.1056399,-0.21883178,-0.030238148,0.09737669,0.36898768,0.24339713,-0.14843403,0.13396417,-0.00835331,-0.010259409,0.18412347,-0.009764673,0.49620938,-0.04103107
0.30039626,-0.009868714,-0.11088501,-0.21706462,-0.030912127,0.097780466,0.36873883,0.24424846,-0.14893506,0.13494968,-0.008514324,-0.01055477,0.18577205,-0.009943103,0.4931033,-0.043121062
0.29699787,-0.009927579,-0.116391145,-0.2122687,-0.03116647,0.09746658,0.37023157,0.24610016,-0.14997339,0.13427109,-0.008566212,-0.010742906,0.18853313,-0.01003512,0.4879433,-0.04435884
0.30738255,-0.010028683,-0.112585805,-0.22190928,-0.031870075,0.10069452,0.36498153,0.2415552,-0.14711003,0.13972557,-0.008726019,-0.010754573,0.18461972,-0.010110972,0.50126356,-0.04308316
0.30794045,-0.010137603,-0.11020719,-0.22478162,-0.032083426,0.10079492,0.3649573,0.24164714,-0.14781141,0.14007694,-0.008823643,-0.010816682,0.1838004,-0.010190442,0.5008835,-0.043651756
0.31296706,-0.009835243,-0.1062749,-0.22938053,-0.031106988,0.10126988,0.3646764,0.23969004,-0.1472422,0.13988791,-0.008589533,-0.010398923,0.18239787,-0.00992807,0.50958794,-0.038944863
0.31887367,-0.009840457,-0.10441093,-0.23591605,-0.031358156,0.10344293,0.36121643,0.23700462,-0.14622685,0.14264648,-0.0086481515,-0.010385188,0.18003716,-0.009948134,0.51699793,-0.037894122
0.31486532,-0.0096008135,-0.104012415,-0.23195387,-0.03043885,0.10159326,0.36354503,0.23822388,-0.14706273,0.13917658,-0.008398543,-0.010135071,0.1811818,-0.009732781,0.5131821,-0.03675917
0.30630103,-0.009390976,-0.10533487,-0.22474378,-0.029228542,0.09780323,0.3701554,0.2426412,-0.1505263,0.13308355,-0.008146331,-0.009946353,0.18491963,-0.009554962,0.50335026,-0.035607647
0.3029267,-0.009503667,-0.10522217,-0.22103639,-0.029496677,0.09674781,0.3707825,0.24371733,-0.15011863,0.13253321,-0.008192941,-0.0100648,0.18518962,-0.009619616,0.49844238,-0.037863206
0.31147206,-0.009767572,-0.102698155,-0.22785963,-0.030901408,0.09997848,0.36349192,0.2388193,-0.14542596,0.13915433,-0.008457772,-0.010278089,0.18065079,-0.0098037375,0.5082807,-0.040310618
0.3141335,-0.009936392,-0.102438256,-0.23088339,-0.03156383,0.10167895,0.36132622,0.23774019,-0.14496002,0.14152421,-0.008637913,-0.010446828,0.17937881,-0.009957444,0.5106035,-0.04124611
0.31105533,-0.009773658,-0.10118084,-0.22937655,-0.030523928,0.09995772,0.36618015,0.24037044,-0.14799125,0.13765559,-0.008478649,-0.010231056,0.18120423,-0.009831472,0.5077144,-0.038326625
0.31238234,-0.009667076,-0.10340697,-0.22970153,-0.030347886,0.1007472,0.3654441,0.23976375,-0.14798358,0.13791183,-0.0084238285,-0.010180028,0.18163793,-0.0097798575,0.5102158,-0.037041727
0.31133375,-0.009642685,-0.10511353,-0.228004,-0.030504253,0.10086174,0.36414003,0.23925497,-0.14701532,0.13814707,-0.0084016565,-0.010202955,0.18166122,-0.009758154,0.5087486,-0.03828708
0.31690142,-0.0095362775,-0.10586029,-0.23108092,-0.030640896,0.10302683,0.36012205,0.23604633,-0.14456855,0.14097264,-0.008362077,-0.010116866,0.18004675,-0.009685555,0.51683813,-0.037095007
0.3214076,-0.009588914,-0.106202886,-0.23496819,-0.031113377,0.10534985,0.3568017,0.23388796,-0.14354555,0.14380588,-0.008458255,-0.010204582,0.17849198,-0.009760283,0.52211565,-0.03689311
0.3093776,-0.009371862,-0.1086709,-0.22469006,-0.029736836,0.10061706,0.36513036,0.23978478,-0.14814566,0.13588658,-0.008182734,-0.010034183,0.1834915,-0.0095844185,0.50763845,-0.036090445
0.30766568,-0.009237468,-0.108107604,-0.22266193,-0.029101493,0.09930835,0.3674658,0.2408459,-0.14877078,0.13384661,-0.008040451,-0.009865425,0.18445687,-0.009457883,0.5067919,-0.034768675
0.30675167,-0.009551272,-0.10723682,-0.2226952,-0.030197376,0.09941323,0.36534554,0.24053372,-0.14730273,0.13597664,-0.008280981,-0.010182137,0.18301947,-0.00968195,0.5033429,-0.039120283
0.31167114,-0.009590742,-0.10762564,-0.22492716,-0.030782813,0.101466514,0.36117887,0.2375608,-0.14433922,0.13952848,-0.008350266,-0.010222527,0.18117324,-0.009709975,0.50983274,-0.03957723
0.30863908,-0.00974202,-0.1079691,-0.22449315,-0.030868879,0.10061649,0.36426255,0.2401789,-0.14714736,0.13803229,-0.008470676,-0.010388982,0.18260583,-0.009857126,0.50458837,-0.040134568
0.297159,-0.009605688,-0.11022978,-0.21445188,-0.029718041,0.09608186,0.37294737,0.24643007,-0.15163845,0.13092887,-0.008265305,-0.010279152,0.1877691,-0.009741469,0.49024776,-0.039715707
0.30668595,-0.009712329,-0.10860932,-0.22206475,-0.030585432,0.09931623,0.36678275,0.24165957,-0.14775476,0.13666241,-0.0084227715,-0.010342707,0.18412828,-0.009821239,0.5026346,-0.039732102
0.31872085,-0.010061669,-0.10609476,-0.23309802,-0.032579638,0.10478164,0.35648564,0.2350399,-0.14261508,0.14592001,-0.008822044,-0.010660985,0.1781905,-0.010100924,0.51589304,-0.04268958
0.32939366,-0.009789229,-0.10398445,-0.24196659,-0.032154135,0.10839727,0.35202605,0.23040296,-0.14070986,0.14932008,-0.008688934,-0.010335385,0.17537011,-0.009911031,0.5311873,-0.037589442
0.31882372,-0.009457699,-0.10691023,-0.23466693,-0.030237619,0.10434944,0.3613243,0.23659496,-0.14751856,0.14029539,-0.008360476,-0.010081687,0.18090287,-0.009699915,0.5192683,-0.034072023
0.31646058,-0.009055424,-0.10602812,-0.23070717,-0.028821409,0.10243904,0.36379477,0.23707436,-0.14764813,0.13648522,-0.007972579,-0.009633984,0.18198884,-0.0093380315,0.5194555,-0.03122883
0.30585405,-0.009154007,-0.10947147,-0.2218974,-0.028953463,0.098892465,0.36698267,0.24085212,-0.14899468,0.13294487,-0.00796752,-0.00983519,0.184759,-0.0093955435,0.50430346,-0.035290495
0.30261996,-0.009181899,-0.11061968,-0.21601124,-0.029140586,0.09786772,0.3670137,0.24129847,-0.1472211,0.13261525,-0.007940291,-0.009874852,0.18527766,-0.0093810065,0.5004331,-0.037347727
0.3172943,-0.009675279,-0.10593691,-0.22997966,-0.031323895,0.10347024,0.35741287,0.23481771,-0.14244814,0.14295036,-0.008453053,-0.010293271,0.17862755,-0.009779383,0.5167122,-0.03968432
0.3233612,-0.009862421,-0.10500275,-0.23552665,-0.0322706,0.10689478,0.35296774,0.23209468,-0.14098594,0.14737192,-0.008683923,-0.010468097,0.17610292,-0.009957155,0.52324957,-0.04018177
0.3171293,-0.009487727,-0.10285925,-0.23300853,-0.030128045,0.10308313,0.36185446,0.2367349,-0.14642161,0.13947943,-0.008318456,-0.009999764,0.17955229,-0.009653037,0.5175289,-0.03504969
0.3004497,-0.009232605,-0.10922782,-0.2181123,-0.02854118,0.09717617,0.372867,0.24513972,-0.15286367,0.12950458,-0.00800533,-0.009877417,0.18733025,-0.009474794,0.49718824,-0.0345695
0.30833668,-0.009282486,-0.110123485,-0.22128634,-0.029605543,0.100253984,0.3645367,0.239344,-0.14640296,0.13569817,-0.008087355,-0.009953361,0.18364832,-0.00948917,0.50769466,-0.03653795
0.30623087,-0.009677329,-0.1149963,-0.21931316,-0.031280283,0.10110756,0.36141035,0.23934636,-0.14521514,0.1387473,-0.008428871,-0.010502311,0.18376154,-0.009831751,0.50151104,-0.04280891
0.3015375,-0.009562274,-0.114438295,-0.2147458,-0.030362617,0.09869214,0.36716357,0.2427186,-0.14784686,0.13468382,-0.008281207,-0.010341638,0.18643846,-0.009730854,0.49638376,-0.04066808
0.32793435,-0.009858832,-0.105905086,-0.23915233,-0.032294005,0.10810662,0.35293654,0.23140413,-0.14108628,0.14909269,-0.008733166,-0.010464507,0.17635494,-0.009987885,0.5294809,-0.038015578
0.342916,-0.009953951,-0.10105927,-0.25442272,-0.033507526,0.11476903,0.34239253,0.2238224,-0.13665967,0.15796573,-0.008950433,-0.010471964,0.1696001,-0.01007021,0.5470041,-0.037541524
0.31579483,-0.0090515055,-0.10528127,-0.23246157,-0.02870883,0.10259857,0.36421362,0.23746623,-0.1489979,0.13570724,-0.0079834405,-0.009612496,0.18177427,-0.009344329,0.5179699,-0.031005116
0.28265178,-0.008597096,-0.115596905,-0.20241117,-0.02565973,0.0900098,0.38780683,0.25489724,-0.16166095,0.11644226,-0.007363856,-0.009340256,0.19731554,-0.0089800125,0.47713408,-0.030269405
0.30661008,-0.009181122,-0.11244502,-0.2169978,-0.0295423,0.099413544,0.36352125,0.23884612,-0.14454755,0.13545905,-0.007965942,-0.009920065,0.18414089,-0.009388511,0.50636786,-0.037585653
0.32643253,-0.010163662,-0.10936811,-0.23556478,-0.034462266,0.10931268,0.3442174,0.22775684,-0.1350242,0.15443686,-0.008959883,-0.010896691,0.17338432,-0.010163759,0.52491796,-0.048264638
0.31232443,-0.009710672,-0.10753243,-0.2261417,-0.031123234,0.102561936,0.36091244,0.2377008,-0.14516741,0.14026506,-0.008474706,-0.010349657,0.18083987,-0.009834565,0.5096009,-0.039739423
0.30036926,-0.009415121,-0.107020095,-0.21951634,-0.028585097,0.096435875,0.37669134,0.24748896,-0.15552935,0.1289119,-0.008145075,-0.010004565,0.18817513,-0.009634053,0.4961719,-0.033738237
0.33406928,-0.009634554,-0.10199507,-0.24456818,-0.031784356,0.11009279,0.34964788,0.22807641,-0.13911526,0.15061478,-0.0085776495,-0.010135268,0.17346297,-0.009783715,0.53909034,-0.035302922
0.38089973,-0.009787791,-0.09307726,-0.28720278,-0.03542037,0.13002759,0.31863225,0.205648,-0.12394318,0.1797364,-0.009091598,-0.010126685,0.15569438,-0.009914043,0.5935222,-0.03393381
0.38298994,-0.008826179,-0.09691175,-0.28788912,-0.031873878,0.131987,0.3217546,0.20568968,-0.12874304,0.17179312,-0.008342863,-0.009304887,0.15869701,-0.009286021,0.6014816,-0.024025325
0.35370684,-0.0077199885,-0.10457004,-0.26106957,-0.026040105,0.11858603,0.34606525,0.21976428,-0.14368424,0.14429127,-0.007188857,-0.008324587,0.17305186,-0.008433239,0.5759272,-0.016914008
0.32804596,-0.0072996807,-0.112785436,-0.23349981,-0.024181109,0.10883865,0.35626802,0.22778581,-0.14694174,0.13094912,-0.006628172,-0.008041078,0.18104966,-0.008019664,0.5482802,-0.01791519
0.34316367,-0.0075870985,-0.10729578,-0.24132952,-0.02671528,0.11498374,0.33730906,0.21595272,-0.1323984,0.14497818,-0.0068858764,-0.008252428,0.16969708,-0.008130912,0.5651372,-0.022683144
0.35189658,-0.008169606,-0.108581446,-0.24752332,-0.02980662,0.12126112,0.32574815,0.2106863,-0.12665011,0.15675828,-0.0074635153,-0.008948001,0.1641742,-0.008639511,0.57066905,-0.028310006
0.3277426,-0.008087224,-0.11587695,-0.2268232,-0.027915103,0.11251351,0.3438789,0.2237154,-0.13729033,0.14156716,-0.0072681904,-0.008982948,0.17510715,-0.0086399745,0.5416962,-0.027091568
0.3097473,-0.008056096,-0.11939978,-0.21321866,-0.026402555,0.10493245,0.35959983,0.23475131,-0.14618479,0.130296,-0.0071322406,-0.008970567,0.1838583,-0.008634291,0.5196939,-0.026193453
0.30930507,-0.008509661,-0.120823085,-0.21231546,-0.028347624,0.10568156,0.35484904,0.23344544,-0.14203715,0.13517109,-0.0075079985,-0.009457765,0.18190144,-0.008964556,0.5156433,-0.03255469
