-1.4829849e-05,-2.217269e-05,4.5907753e-05,-0.00015900219,-0.000105385116,1.4099999e-05,-1.1297412e-06,-1.5273192e-05,0.00014006055,3.944666e-05,-2.046877e-06,-0.00019419695,-1.4930627e-05,0.0001027557,-1.956215e-05,-4.3352255e-05
-1.475907e-05,-2.2254104e-05,4.5627352e-05,-0.00015785848,-0.00010527388,1.3736576e-05,-9.450376e-07,-1.4974216e-05,0.00013900924,3.962137e-05,-1.9393608e-06,-0.0001943655,-1.2421139e-05,0.00010263644,-1.9552046e-05,-4.3282715e-05
-1.4747441e-05,-3.2247273e-05,4.228403e-05,-0.00013816828,-0.000103927865,7.820829e-06,3.3325975e-06,-8.790285e-06,0.00011986495,4.2388587e-05,-5.9714336e-07,-0.0001988731,1.7622235e-05,0.00010082232,-2.8302587e-05,-4.2574782e-05
-1.4899082e-05,-3.6211204e-05,4.1540516e-05,-0.00013264181,-0.000103617735,6.2116023e-06,4.6679734e-06,-6.926143e-06,0.00011435134,4.3121436e-05,-2.8771368e-07,-0.00020037379,2.4344841e-05,0.000100342164,-3.20107e-05,-4.2436044e-05
-1.49740545e-05,-3.0417883e-05,4.3754822e-05,-0.00014520688,-0.000104509,1.0045356e-05,2.0148275e-06,-1.079519e-05,0.0001264769,4.1356143e-05,-1.1910653e-06,-0.00019756475,4.3308173e-06,0.000101522426,-2.6986292e-05,-4.2913452e-05
-1.4893263e-05,-1.965663e-05,4.7018424e-05,-0.00016508423,-0.00010580926,1.5942442e-05,-2.4084934e-06,-1.7145892e-05,0.0001459406,3.853789e-05,-2.498041e-06,-0.00019294732,-2.4783598e-05,0.0001033182,-1.7539782e-05,-4.358637e-05
-1.47136625e-05,-2.6674437e-05,4.4029824e-05,-0.00014874325,-0.00010463122,1.1000777e-05,1.0041477e-06,-1.2139528e-05,0.00013017305,4.0913495e-05,-1.3144405e-06,-0.00019639812,1.9067818e-06,0.00010179144,-2.3391736e-05,-4.293747e-05
-1.4823056e-05,-2.731557e-05,4.418059e-05,-0.00014884662,-0.0001046979,1.1063029e-05,1.0846624e-06,-1.2073379e-05,0.00013016762,4.0893756e-05,-1.3577603e-06,-0.00019649451,5.088693e-07,0.00010182643,-2.4026724e-05,-4.298924e-05
-1.4837594e-05,-2.557133e-05,4.4822158e-05,-0.00015253128,-0.000104949104,1.2178271e-05,2.9386956e-07,-1.3221642e-05,0.00013373775,4.036227e-05,-1.6173017e-06,-0.0001956827,-5.2470323e-06,0.00010216647,-2.2534341e-05,-4.3123786e-05
-1.48117415e-05,-2.3496403e-05,4.541553e-05,-0.00015622568,-0.00010518655,1.32715895e-05,-5.378774e-07,-1.44108435e-05,0.00013736368,3.9842118e-05,-1.8556574e-06,-0.00019480963,-1.0540701e-05,0.00010249843,-2.0701498e-05,-4.3244738e-05
-1.4761418e-05,-3.5761514e-05,4.1193656e-05,-0.00013159822,-0.00010347538,5.8390056e-06,4.7644226e-06,-6.7256387e-06,0.000113481285,4.3279768e-05,-1.5855075e-07,-0.00020044652,2.7528184e-05,0.00010021203,-3.1480748e-05,-4.2341195e-05
-1.49202215e-05,-5.028847e-05,3.7016347e-05,-0.00010555291,-0.00010171481,-2.0874209e-06,1.0474448e-05,1.480619e-06,8.8190034e-05,4.671576e-05,1.5862523e-06,-0.00020695252,6.595588e-05,9.7781616e-05,-4.4933327e-05,-4.1455172e-05
-1.51335535e-05,-5.6432338e-05,3.5846722e-05,-9.692187e-05,-0.00010119634,-4.6561754e-06,1.2486631e-05,4.318019e-06,7.968524e-05,4.7783105e-05,2.0938685e-06,-0.00020941302,7.691675e-05,9.700272e-05,-5.094768e-05,-4.122094e-05
-1.5241704e-05,-5.401117e-05,3.710099e-05,-0.00010357799,-0.00010171937,-2.5164902e-06,1.1176677e-05,2.3729972e-06,8.5968655e-05,4.6892743e-05,1.5560234e-06,-0.00020793757,6.5269334e-05,9.766944e-05,-4.884975e-05,-4.1505045e-05
-1.5224446e-05,-4.650319e-05,3.952376e-05,-0.00011816908,-0.00010273787,1.981441e-06,8.062045e-06,-2.141968e-06,0.00010003653,4.4968434e-05,5.2370575e-07,-0.000204365,4.2881835e-05,9.905338e-05,-4.192154e-05,-4.2027597e-05
-1.5093362e-05,-4.8955662e-05,3.8225666e-05,-0.00011144741,-0.00010219685,-1.464839e-07,9.38106e-06,-1.7853479e-07,9.366729e-05,4.588431e-05,1.0450992e-06,-0.00020582293,5.4809487e-05,9.8383454e-05,-4.405992e-05,-4.1728086e-05
-1.513866e-05,-4.7042893e-05,3.8995666e-05,-0.00011569092,-0.00010252843,1.1717945e-06,8.518416e-06,-1.448202e-06,9.772179e-05,4.532828e-05,7.3740125e-07,-0.00020482636,4.7708338e-05,9.879981e-05,-4.229142e-05,-4.190608e-05
-1.5127232e-05,-3.9990635e-05,4.1265386e-05,-0.00012928201,-0.00010347164,5.320716e-06,5.59661e-06,-5.677646e-06,0.00011087057,4.3500597e-05,-2.0100802e-07,-0.00020155226,2.6916907e-05,0.00010007635,-3.5845667e-05,-4.239394e-05
-1.5024605e-05,-3.440634e-05,4.2708136e-05,-0.00013862258,-0.00010406824,8.103811e-06,3.4899942e-06,-8.684697e-06,0.00012001965,4.224214e-05,-7.961013e-07,-0.00019921061,1.3809324e-05,0.00010092278,-3.07078e-05,-4.2689524e-05
-1.4941427e-05,-3.0416997e-05,4.3683485e-05,-0.00014502525,-0.000104473904,9.988955e-06,2.0262855e-06,-1.07658625e-05,0.00012632202,4.1378575e-05,-1.186489e-06,-0.00019759133,5.0014423e-06,0.000101497266,-2.7029391e-05,-4.2889293e-05
-1.4878946e-05,-2.9841462e-05,4.3615848e-05,-0.00014508949,-0.000104454244,9.976072e-06,1.9551935e-06,-1.0841312e-05,0.00012644635,4.1390023e-05,-1.153507e-06,-0.00019747549,5.6013414e-06,0.00010149042,-2.6408068e-05,-4.2869608e-05
-1.4868433e-05,-3.106196e-05,4.315627e-05,-0.00014244755,-0.0001042721,9.172195e-06,2.5192585e-06,-1.0021264e-05,0.00012389025,4.1765634e-05,-9.613883e-07,-0.0001980614,9.732993e-06,0.000101244856,-2.7444561e-05,-4.2772743e-05
-1.4893883e-05,-2.7481201e-05,4.4421773e-05,-0.00014974986,-0.00010478305,1.1373144e-05,9.534579e-07,-1.22946e-05,0.0001309721,4.0738913e-05,-1.464391e-06,-0.00019640711,-1.6535039e-06,0.00010192305,-2.4306504e-05,-4.3044827e-05
-1.48459385e-05,-1.9172068e-05,4.6983645e-05,-0.00016522824,-0.00010580267,1.5961314e-05,-2.4833466e-06,-1.7232918e-05,0.0001461263,3.8536058e-05,-2.479954e-06,-0.00019283722,-2.4478455e-05,0.00010332244,-1.7033635e-05,-4.357557e-05
-1.4713246e-05,-1.9049485e-05,4.6524172e-05,-0.00016347875,-0.000105630796,1.5390055e-05,-2.2221543e-06,-1.6795286e-05,0.00014454355,3.882386e-05,-2.2968286e-06,-0.00019304,-2.0378406e-05,0.00010313768,-1.6738304e-05,-4.3463973e-05
-1.47075025e-05,-2.3072751e-05,4.514599e-05,-0.00015539168,-0.00010509053,1.2973221e-05,-4.5351854e-07,-1.4241058e-05,0.00013665941,3.999263e-05,-1.7410873e-06,-0.00019483917,-8.116528e-06,0.00010240161,-2.0168158e-05,-4.317812e-05
-1.4778175e-05,-1.5252432e-05,4.7974714e-05,-0.00017156551,-0.000106205254,1.779156e-05,-3.94563e-06,-1.93093e-05,0.00015240282,3.7645863e-05,-2.8479776e-06,-0.00019130156,-3.324855e-05,0.00010388179,-1.3514183e-05,-4.3779e-05
-1.4656236e-05,-1.0135943e-05,4.922887e-05,-0.00017981292,-0.000106695414,2.0175625e-05,-5.8880864e-06,-2.2049588e-05,0.00016060329,3.6457473e-05,-3.3367294e-06,-0.00018932688,-4.4241264e-05,0.00010459648,-9.026912e-06,-4.402087e-05
-1.4573932e-05,-6.6202456e-06,5.006494e-05,-0.00018531134,-0.00010702886,2.1745424e-05,-7.1905906e-06,-2.3884288e-05,0.00016608974,3.5670644e-05,-3.6466372e-06,-0.00018799945,-5.153492e-05,0.00010507158,-5.926141e-06,-4.418599e-05
-1.4518841e-05,-6.729501e-06,4.9804672e-05,-0.00018417115,-0.000106936255,2.1386812e-05,-6.9909183e-06,-2.3569173e-05,0.0001650292,3.5860314e-05,-3.5344906e-06,-0.0001881577,-4.9247585e-05,0.00010496052,-5.9068902e-06,-4.41281e-05
-1.452047e-05,-4.9416435e-06,5.0383267e-05,-0.00018756016,-0.000107161664,2.2371438e-05,-7.745476e-06,-2.4655164e-05,0.00016836103,3.5358815e-05,-3.7483824e-06,-0.00018741556,-5.431404e-05,0.000105262356,-4.390023e-06,-4.4249042e-05
-1.4493913e-05,-9.531158e-06,4.8767593e-05,-0.00017825178,-0.00010653929,1.9640109e-05,-5.7005736e-06,-2.1698706e-05,0.00015924808,3.674617e-05,-3.1230707e-06,-0.00018940534,-4.0156276e-05,0.00010442785,-8.194976e-06,-4.3912885e-05
-1.4565339e-05,-1.2343839e-05,4.809245e-05,-0.00017378147,-0.000106274194,1.8350047e-05,-4.6401387e-06,-2.0207119e-05,0.00015479121,3.738932e-05,-2.8620711e-06,-0.0001904835,-3.4251596e-05,0.00010404101,-1.0663087e-05,-4.3782966e-05
-1.460985e-05,-1.4571555e-05,4.753451e-05,-0.00017018018,-0.000106049774,1.7310293e-05,-3.8004364e-06,-1.9019322e-05,0.0001512149,3.789947e-05,-2.6522764e-06,-0.00019135168,-2.9341432e-05,0.000103725135,-1.2636721e-05,-4.367074e-05
-1.4642397e-05,-1.9375744e-05,4.6083343e-05,-0.0001613937,-0.00010547312,1.47252385e-05,-1.8333272e-06,-1.619959e-05,0.00014258835,3.915796e-05,-2.0903194e-06,-0.00019336947,-1.647952e-05,0.000102936065,-1.6818405e-05,-4.3370408e-05
-1.4716046e-05,-2.1729142e-05,4.5588702e-05,-0.00015794611,-0.00010527123,1.3731244e-05,-1.006083e-06,-1.5041406e-05,0.00013914553,3.963343e-05,-1.9007201e-06,-0.00019425454,-1.2091671e-05,0.000102637234,-1.8962615e-05,-4.3275075e-05
-1.4752003e-05,-2.3329409e-05,4.521282e-05,-0.00015546507,-0.00010511543,1.3011752e-05,-4.2819144e-07,-1.4224509e-05,0.00013668563,3.9973198e-05,-1.7598855e-06,-0.00019487843,-8.738609e-06,0.0001024177,-2.0424735e-05,-4.3198415e-05
-1.47756045e-05,-2.4609411e-05,4.4890527e-05,-0.00015338915,-0.00010498335,1.24046055e-05,4.845648e-08,-1.354766e-05,0.0001346364,4.025982e-05,-1.6371688e-06,-0.00019539056,-5.855992e-06,0.000102232516,-2.1587568e-05,-4.3132328e-05
-1.4794213e-05,-2.5859737e-05,4.4555713e-05,-0.00015127438,-0.00010484684,1.1781959e-05,5.2804904e-07,-1.2863909e-05,0.00013255618,4.055299e-05,-1.5073471e-06,-0.00019590378,-2.857854e-06,0.00010204254,-2.2715521e-05,-4.3063304e-05
-1.4799455e-05,-3.555901e-05,4.139379e-05,-0.00013250775,-0.00010355799,6.130721e-06,4.6044006e-06,-6.974326e-06,0.000114320566,4.3152333e-05,-2.3598999e-07,-0.00020027847,2.5692234e-05,0.00010030613,-3.1329117e-05,-4.238993e-05
-1.49615e-05,-3.1169482e-05,4.344153e-05,-0.00014344692,-0.000104388506,9.504348e-06,2.3859332e-06,-1.0253388e-05,0.00012478161,4.1612904e-05,-1.0588394e-06,-0.00019794016,7.1484537e-06,0.0001013584,-2.7606888e-05,-4.2848307e-05
-1.4895046e-05,-2.8945644e-05,4.395986e-05,-0.0001470053,-0.000104591774,1.0557902e-05,1.552164e-06,-1.1429862e-05,0.00012829526,4.111674e-05,-1.2836454e-06,-0.00019705232,2.4934654e-06,0.00010167021,-2.561599e-05,-4.2944626e-05
-1.4859906e-05,-2.7528036e-05,4.428846e-05,-0.00014921068,-0.00010472933,1.1200474e-05,1.0400754e-06,-1.2154626e-05,0.00013047701,4.082e-05,-1.4152216e-06,-0.0001964899,-4.5041068e-07,0.000101866,-2.4317776e-05,-4.3011245e-05
-1.4832423e-05,-3.0969582e-05,4.3045493e-05,-0.00014205663,-0.00010422964,9.037863e-06,2.5705265e-06,-9.930981e-06,0.0001235468,4.1828403e-05,-9.144425e-07,-0.00019809908,1.073239e-05,0.00010120093,-2.7307642e-05,-4.274515e-05
-1.4895603e-05,-2.5159703e-05,4.518291e-05,-0.00015423763,-0.000105089886,1.2711571e-05,-2.550148e-08,-1.3708814e-05,0.00013534763,4.0105937e-05,-1.763652e-06,-0.00019537768,-8.467817e-06,0.000102334576,-2.2264045e-05,-4.3206637e-05
-1.4798409e-05,-2.9083823e-05,4.3542845e-05,-0.00014524852,-0.000104431005,9.9862045e-06,1.8449979e-06,-1.0963835e-05,0.00012668339,4.1387415e-05,-1.1155392e-06,-0.0001973165,6.254255e-06,0.00010148797,-2.560287e-05,-4.284554e-05
-1.4862729e-05,-2.6989184e-05,4.445188e-05,-0.00015015881,-0.00010480052,1.1477912e-05,8.3552027e-07,-1.2451072e-05,0.00013140278,4.0693794e-05,-1.471063e-06,-0.00019625989,-1.9254626e-06,0.00010195459,-2.3812248e-05,-4.3049225e-05
-1.4832102e-05,-2.553488e-05,4.482654e-05,-0.00015259642,-0.000104948755,1.2198876e-05,2.7492118e-07,-1.32467985e-05,0.00013380419,4.0350915e-05,-1.62448e-06,-0.00019566811,-5.2784267e-06,0.00010217086,-2.2514776e-05,-4.3122596e-05
-1.4808834e-05,-2.5199233e-05,4.484623e-05,-0.0001528837,-0.00010495934,1.2273455e-05,1.9070103e-07,-1.3358024e-05,0.0001341075,4.0317747e-05,-1.6313091e-06,-0.00019556709,-5.4506972e-06,0.00010219248,-2.2186023e-05,-4.312453e-05
-1.4804004e-05,-2.4737712e-05,4.4973902e-05,-0.000153674,-0.00010501203,1.2505679e-05,1.3351959e-08,-1.36118015e-05,0.00013488362,4.0208783e-05,-1.6796541e-06,-0.00019537602,-6.5948543e-06,0.00010226403,-2.1767686e-05,-4.3151576e-05
-1.4796482e-05,-2.5114954e-05,4.4819673e-05,-0.00015281749,-0.00010495092,1.2246485e-05,1.9346241e-07,-1.3348294e-05,0.00013405633,4.0332085e-05,-1.6175193e-06,-0.00019556007,-5.215607e-06,0.000102184116,-2.2084158e-05,-4.3118293e-05
-1.4802238e-05,-2.533412e-05,4.47665e-05,-0.00015246152,-0.000104929815,1.2141813e-05,2.7656125e-07,-1.3230891e-05,0.00013370404,4.038188e-05,-1.595167e-06,-0.00019564776,-4.7418216e-06,0.000102152815,-2.227904e-05,-4.3108077e-05
-1.4805906e-05,-2.5292908e-05,4.4794528e-05,-0.00015260016,-0.00010494055,1.21850935e-05,2.4967196e-07,-1.3271367e-05,0.00013383539,4.036101e-05,-1.6064912e-06,-0.00019562183,-4.9932346e-06,0.00010216625,-2.2248709e-05,-4.3114305e-05
-1.4802037e-05,-2.7911175e-05,4.391998e-05,-0.00014745686,-0.00010458863,1.0644155e-05,1.3679335e-06,-1.1654683e-05,0.00012883026,4.1085717e-05,-1.2580798e-06,-0.00019679709,2.8511115e-06,0.000101693186,-2.4541127e-05,-4.2928794e-05
-1.4811347e-05,-4.4970468e-05,3.8356553e-05,-0.000114361865,-0.000102286394,5.859764e-07,8.503078e-06,-1.3325972e-06,9.678229e-05,4.557644e-05,1.0145234e-06,-0.00020465086,5.3539825e-05,9.85964e-05,-3.99093e-05,-4.173319e-05
-1.50764745e-05,-4.7420373e-05,3.855229e-05,-0.00011352335,-0.00010236127,4.5422192e-07,8.923878e-06,-8.3356815e-07,9.570512e-05,4.5649384e-05,9.526829e-07,-0.00020521085,5.174728e-05,9.858228e-05,-4.2431875e-05,-4.181119e-05
-1.5118873e-05,-4.6655536e-05,3.9018807e-05,-0.00011597933,-0.00010254059,1.2478652e-06,8.438312e-06,-1.5553584e-06,9.801944e-05,4.5295383e-05,7.4073637e-07,-0.00020471567,4.746396e-05,9.882261e-05,-4.186051e-05,-4.1910094e-05
-1.5122296e-05,-3.9935036e-05,4.1255043e-05,-0.00012925846,-0.00010346887,5.3096364e-06,5.5972355e-06,-5.6745057e-06,0.000110852285,4.350648e-05,-1.9167656e-07,-0.00020154595,2.7004322e-05,0.00010007322,-3.5769976e-05,-4.239184e-05
-1.5032978e-05,-2.94907e-05,4.4352913e-05,-0.00014830081,-0.0001047336,1.1015251e-05,1.3946125e-06,-1.1716932e-05,0.00012942795,4.088856e-05,-1.4553985e-06,-0.00019697749,-9.99987e-07,0.00010181729,-2.6357968e-05,-4.3039792e-05
-1.4868041e-05,-2.68228e-05,4.4594202e-05,-0.00015095332,-0.0001048436,1.1736433e-05,6.675515e-07,-1.2696468e-05,0.0001321627,4.0560655e-05,-1.5541207e-06,-0.00019612772,-3.1684017e-06,0.00010202626,-2.3778915e-05,-4.30722e-05
-1.4813719e-05,-3.4584984e-05,4.1799092e-05,-0.00013480606,-0.00010371977,6.840578e-06,4.1227468e-06,-7.678429e-06,0.000116530086,4.2829826e-05,-4.1617582e-07,-0.00019977434,2.2028842e-05,0.000100523146,-3.052642e-05,-4.2475865e-05
-1.4927432e-05,-3.9982242e-05,4.0431554e-05,-0.00012584348,-0.00010315366,4.161515e-06,6.157289e-06,-4.7829576e-06,0.0001077385,4.403299e-05,1.5696254e-07,-0.00020203994,3.4465636e-05,9.971114e-05,-3.5481393e-05,-4.219883e-05
-1.5012623e-05,-4.109897e-05,4.0405044e-05,-0.00012504325,-0.00010313309,3.9632214e-06,6.405993e-06,-4.4584335e-06,0.00010687749,4.411635e-05,1.6739136e-07,-0.000202363,3.4715235e-05,9.9654695e-05,-3.6615693e-05,-4.2201038e-05
-1.503566e-05,-3.8761496e-05,4.12812e-05,-0.00013007467,-0.000103489845,5.5114574e-06,5.3453673e-06,-6.0041293e-06,0.000111722424,4.3423064e-05,-1.989742e-07,-0.00020121284,2.6734335e-05,0.0001001308,-3.4561304e-05,-4.2389824e-05
-1.50060905e-05,-3.4469707e-05,4.2588857e-05,-0.00013805716,-0.00010402599,7.917981e-06,3.595913e-06,-8.523657e-06,0.00011949021,4.2332256e-05,-7.379543e-07,-0.00019929906,1.4871676e-05,0.000100867175,-3.069414e-05,-4.2664877e-05
-1.4934044e-05,-3.5793753e-05,4.187965e-05,-0.0001343907,-0.00010374036,6.776711e-06,4.3236932e-06,-7.4405007e-06,0.000116000265,4.285396e-05,-4.541074e-07,-0.00020005717,2.129476e-05,0.000100510384,-3.1789343e-05,-4.2504736e-05
-1.49697835e-05,-2.7120694e-05,4.48464e-05,-0.00015169727,-0.000104945684,1.1990861e-05,5.9735567e-07,-1.2841999e-05,0.0001328003,4.044001e-05,-1.6394578e-06,-0.00019607882,-5.443584e-06,0.000102116974,-2.4121802e-05,-4.3141867e-05
-1.4836508e-05,-2.2601187e-05,4.5841145e-05,-0.00015855307,-0.00010534706,1.3984465e-05,-1.0247088e-06,-1.5124815e-05,0.00013960758,3.9493014e-05,-2.0392927e-06,-0.0001943397,-1.431876e-05,0.000102714446,-2.001627e-05,-4.3332926e-05
-1.4763987e-05,-2.2335218e-05,4.5631044e-05,-0.00015784468,-0.00010527444,1.3735855e-05,-9.36738e-07,-1.4965066e-05,0.0001389901,3.962164e-05,-1.946907e-06,-0.00019438071,-1.24433145e-05,0.00010263611,-1.9649566e-05,-4.3283468e-05
-1.4754925e-05,-2.7377992e-05,4.391551e-05,-0.00014777428,-0.000104591076,1.0717336e-05,1.2545682e-06,-1.17970385e-05,0.00012918905,4.105364e-05,-1.2556945e-06,-0.00019665474,2.9014855e-06,0.00010171259,-2.400876e-05,-4.2922835e-05
-1.4825726e-05,-3.395632e-05,4.20094e-05,-0.00013596712,-0.00010381276,7.188136e-06,3.882355e-06,-8.030642e-06,0.00011764737,4.267879e-05,-4.8277747e-07,-0.00019949305,2.0092666e-05,0.00010063537,-2.9911638e-05,-4.2526633e-05
-1.4843049e-05,-6.4480286e-05,3.21078e-05,-7.674006e-05,-9.955695e-05,-1.11833515e-05,1.6430162e-05,1.0176522e-05,6.0739363e-05,5.0313345e-05,3.6889599e-06,-0.00021418616,0.00011224121,9.494394e-05,-5.8437083e-05,-4.0345898e-05
-1.5337873e-05,-6.3527856e-05,3.431071e-05,-8.608029e-05,-0.000100526304,-7.9540605e-06,1.4928295e-05,7.799693e-06,6.914915e-05,4.9123333e-05,2.7981512e-06,-0.00021241972,9.1493515e-05,9.600413e-05,-5.7872436e-05,-4.0909123e-05
-1.5320536e-05,-6.3476975e-05,3.4359775e-05,-8.65324e-05,-0.00010051722,-7.786843e-06,1.4820278e-05,7.646079e-06,6.9555834e-05,4.9029513e-05,2.7325573e-06,-0.00021237433,9.100648e-05,9.603627e-05,-5.799448e-05,-4.0901723e-05
-1.537545e-05,-4.801076e-05,3.963921e-05,-0.00011766782,-0.000102774335,1.9027223e-06,8.293462e-06,-1.8603449e-06,9.9440964e-05,4.4991983e-05,4.9129966e-07,-0.00020471236,4.1919637e-05,9.904124e-05,-4.3520544e-05,-4.2069267e-05
-1.5154052e-05,-3.415015e-05,4.3351516e-05,-0.00014144507,-0.00010430825,9.027471e-06,2.9893943e-06,-9.459799e-06,0.00012264996,4.1796666e-05,-1.0651328e-06,-0.00019877822,8.058106e-06,0.00010120981,-3.07519e-05,-4.2834727e-05
-1.4929647e-05,-3.3686218e-05,4.2610453e-05,-0.00013875023,-0.000104030325,8.105624e-06,3.3767035e-06,-8.808448e-06,0.00012023221,4.2241445e-05,-7.70779e-07,-0.00019906177,1.4709547e-05,0.00010091302,-2.999307e-05,-4.265486e-05
-1.4926549e-05,-3.1666623e-05,4.320021e-05,-0.00014227658,-0.00010428416,9.149743e-06,2.6101557e-06,-9.915806e-06,0.0001236672,4.177312e-05,-9.87985e-07,-0.0001981944,9.352053e-06,0.000101241356,-2.8094775e-05,-4.278754e-05
-1.4899944e-05,-2.9458393e-05,4.3812353e-05,-0.00014609795,-0.00010453376,1.0285896e-05,1.7548467e-06,-1.1139832e-05,0.00012740861,4.1245916e-05,-1.2283857e-06,-0.00019726685,3.82636e-06,0.00010158811,-2.6083402e-05,-4.2914675e-05
-1.4872894e-05,-2.3366301e-05,4.5706805e-05,-0.00015749739,-0.00010529585,1.3679062e-05,-7.596714e-07,-1.4758715e-05,0.00013854547,3.964136e-05,-1.9790987e-06,-0.00019461755,-1.3133455e-05,0.000102626494,-2.070136e-05,-4.3311622e-05
-1.4767863e-05,-3.0115118e-05,4.3089694e-05,-0.00014278926,-0.00010424943,9.232254e-06,2.3506827e-06,-1.0219351e-05,0.00012432568,4.1736937e-05,-9.3423375e-07,-0.00019784298,1.034782e-05,0.00010125426,-2.6477805e-05,-4.2745723e-05
-1.4872216e-05,-3.1657182e-05,4.2946038e-05,-0.00014117609,-0.000104192906,8.782378e-06,2.7980723e-06,-9.619417e-06,0.0001226568,4.1950545e-05,-8.6430987e-07,-0.00019834295,1.1618818e-05,0.000101129226,-2.793202e-05,-4.273205e-05
-1.4906651e-05,-2.591369e-05,4.4979723e-05,-0.00015295406,-0.00010500603,1.23355085e-05,2.6497523e-07,-1.3294021e-05,0.00013408414,4.028245e-05,-1.682911e-06,-0.00019568947,-6.6553084e-06,0.00010221925,-2.294026e-05,-4.3164313e-05
-1.4804098e-05,-3.32055e-05,4.2212883e-05,-0.00013732888,-0.00010388808,7.6018673e-06,3.5678058e-06,-8.476095e-06,0.00011898563,4.2482116e-05,-5.804259e-07,-0.00019917016,1.8268785e-05,0.00010075546,-2.927219e-05,-4.2562464e-05
-1.4912122e-05,-3.690575e-05,4.1380874e-05,-0.0001315972,-0.00010354793,5.9049594e-06,4.9058162e-06,-6.5881836e-06,0.00011332295,4.3256776e-05,-2.310518e-07,-0.00020065054,2.5807367e-05,0.00010024693,-3.268083e-05,-4.240144e-05
-1.4977737e-05,-3.4297158e-05,4.2501695e-05,-0.00013775489,-0.000103999126,7.8047915e-06,3.6353374e-06,-8.454217e-06,0.00011922877,4.2390504e-05,-6.89742e-07,-0.00019930654,1.5640273e-05,0.00010083416,-3.0447334e-05,-4.2646858e-05
-1.4940142e-05,-3.1578864e-05,4.3272034e-05,-0.00014259954,-0.000104310384,9.254615e-06,2.551568e-06,-1.0005522e-05,0.00012396612,4.1721378e-05,-1.0099658e-06,-0.00019813835,8.689354e-06,0.00010127371,-2.8013335e-05,-4.2803797e-05
-1.48919935e-05,-3.380391e-05,4.2357035e-05,-0.00013753588,-0.00010394168,7.705159e-06,3.6053527e-06,-8.461271e-06,0.00011909452,4.2435495e-05,-6.421987e-07,-0.00019924904,1.695959e-05,0.00010079421,-2.993028e-05,-4.2603533e-05
-1.4926327e-05,-3.4454704e-05,4.2260337e-05,-0.00013670864,-0.00010390357,7.4661575e-06,3.8157186e-06,-8.1718745e-06,0.00011826076,4.2546897e-05,-5.97508e-07,-0.0001994815,1.7829898e-05,0.000100725585,-3.0534615e-05,-4.2588894e-05
-1.4926744e-05,-3.9631992e-05,4.0567822e-05,-0.00012665759,-0.000103203725,4.4173794e-06,5.9820272e-06,-5.0366953e-06,0.00010852098,4.3913835e-05,9.1631726e-08,-0.0002018632,3.322673e-05,9.978614e-05,-3.5199857e-05,-4.2224638e-05
-1.4937925e-05,-6.269829e-05,3.3072793e-05,-8.181276e-05,-9.998151e-05,-9.51096e-06,1.5468533e-05,8.734623e-06,6.544745e-05,4.968612e-05,3.2611838e-06,-0.00021301188,0.00010305581,9.547208e-05,-5.681586e-05,-4.057378e-05
-1.5280175e-05,-6.926738e-05,3.2246287e-05,-7.414394e-05,-9.960758e-05,-1.1754046e-05,1.7360322e-05,1.1363037e-05,5.7795063e-05,5.059392e-05,3.6761314e-06,-0.00021545388,0.00011105717,9.481142e-05,-6.345817e-05,-4.043382e-05
-1.5396687e-05,-6.74819e-05,3.3346565e-05,-7.98301e-05,-0.000100072575,-9.863729e-06,1.6278627e-05,9.745203e-06,6.309479e-05,4.9854385e-05,3.1905897e-06,-0.00021419271,0.00010065905,9.540091e-05,-6.192368e-05,-4.06866e-05
-1.5367521e-05,-6.6724926e-05,3.3518656e-05,-8.110628e-05,-0.00010014141,-9.466717e-06,1.5989946e-05,9.333226e-06,6.4327534e-05,4.9691105e-05,3.0928652e-06,-0.00021385441,9.901999e-05,9.551632e-05,-6.1240586e-05,-4.0716764e-05
-1.5387308e-05,-5.914413e-05,3.6066696e-05,-9.623366e-05,-0.00010125473,-4.709349e-06,1.2845302e-05,4.7469675e-06,7.878943e-05,4.778941e-05,1.992065e-06,-0.0002100244,7.503936e-05,9.699649e-05,-5.3977976e-05,-4.128758e-05
-1.5301439e-05,-4.7935664e-05,3.940045e-05,-0.000116829826,-0.000102673606,1.6182178e-06,8.411914e-06,-1.6628118e-06,9.8678574e-05,4.5116954e-05,5.681798e-07,-0.00020482826,4.407474e-05,9.8943536e-05,-4.3415e-05,-4.200554e-05
-1.5118071e-05,-4.775023e-05,3.8740778e-05,-0.00011432635,-0.00010240879,7.581846e-07,8.789893e-06,-1.0459192e-06,9.6417454e-05,4.5494104e-05,8.229722e-07,-0.00020517099,5.0073835e-05,9.866257e-05,-4.301805e-05,-4.18409e-05
