0.03939982,0.03179302,0.017792288,0.07531005,0.01605338,0.01227009,-0.0016319863,-0.002209858,0.01717282,0.005023306,-0.024915034,-0.026121465,-0.022421824,0.0036036384,0.020701127,0.08529897
0.03872966,0.03474983,0.018949416,0.07699403,0.015955487,0.012804031,-0.0013250472,-0.0030724225,0.02040536,0.005291003,-0.02519931,-0.027002955,-0.022446208,-0.00030214383,0.020776274,0.08424795
0.038989935,0.024837239,0.016269505,0.07238881,0.015618485,0.010582344,-0.002102339,-0.0008731174,0.012615677,0.004850688,-0.024216296,-0.024902754,-0.021887919,0.008126781,0.020931762,0.0813654
0.038767815,0.030159403,0.0169273,0.073332235,0.015976746,0.010963864,-0.0017570852,-0.0013975564,0.016454764,0.004905909,-0.024551064,-0.025307536,-0.02171947,0.007975997,0.020880578,0.08740476
0.03939647,0.026841603,0.015719032,0.06939034,0.015133418,0.011273981,-0.0019419339,-0.0036301939,0.013992888,0.0050397865,-0.024023315,-0.024006432,-0.02230568,0.0028559265,0.02108099,0.07170007
0.040267237,0.023402112,0.014809433,0.068025954,0.015600708,0.010396816,-0.002207683,-0.00096269825,0.01025251,0.004674206,-0.023717403,-0.023299132,-0.02218953,0.009984621,0.020776294,0.07819547
0.04012309,0.03180091,0.01713011,0.07040236,0.015320955,0.013161604,-0.0014021436,-0.003957117,0.016822308,0.0051973723,-0.024282487,-0.0248757,-0.023217276,-0.0034360008,0.020323265,0.070596606
0.041266415,0.033578914,0.016326198,0.06986893,0.01554042,0.013529491,-0.001511661,-0.0063659716,0.017729953,0.0052468874,-0.02466786,-0.024282513,-0.02354762,-0.002997726,0.021005103,0.070846006
0.040700976,0.033867773,0.018916884,0.07491258,0.01585522,0.014427786,-0.0011939852,-0.0032806345,0.018480372,0.0053642252,-0.024992073,-0.026648665,-0.023908174,-0.005747006,0.020143265,0.07536515
0.039884027,0.027437627,0.01845869,0.07442974,0.0155892465,0.013104361,-0.0015845287,-4.88309e-05,0.013342503,0.005009083,-0.024300754,-0.02646457,-0.023324944,-0.0012013915,0.019557878,0.07558151
0.039383683,0.028784866,0.017939491,0.07360251,0.015665494,0.0124710025,-0.0015930248,-0.00032847462,0.014100545,0.0048813475,-0.024239248,-0.025967838,-0.022720944,0.0016069569,0.019696593,0.079343244
0.039737605,0.031401,0.017205948,0.071652316,0.015356464,0.012911406,-0.0015190878,-0.003853651,0.016448356,0.005114115,-0.024393253,-0.025143597,-0.02293454,-0.0020895894,0.020403236,0.07299631
0.04038327,0.027592815,0.016288629,0.07032409,0.015479496,0.012219692,-0.0018237792,-0.0025788879,0.013410093,0.0049650567,-0.02414568,-0.024486378,-0.022954078,0.0018553187,0.020494465,0.073683456
0.040099476,0.03066901,0.017668776,0.07247918,0.015642155,0.013058125,-0.0014798221,-0.0021927885,0.015778039,0.005082582,-0.024413606,-0.025580326,-0.02316438,-0.0011241524,0.02007963,0.075810395
0.040267576,0.026010074,0.016707676,0.07009639,0.015150405,0.012610503,-0.0017678324,-0.0017591811,0.011999484,0.004959993,-0.023839891,-0.024726933,-0.023258194,-0.0010514813,0.019915657,0.06866277
0.040446114,0.025021624,0.016389387,0.06942849,0.015368479,0.012210384,-0.0018335152,-0.0003461702,0.010572362,0.0047578025,-0.023641976,-0.024438968,-0.02309583,0.0021793686,0.019618561,0.072246626
0.040668085,0.035827264,0.017886575,0.07144174,0.015412588,0.014525216,-0.0011016265,-0.005484188,0.019095827,0.0053020073,-0.024642596,-0.02537232,-0.02380137,-0.007823054,0.02011055,0.06972695
0.041356727,0.030580355,0.017139765,0.07071106,0.015269454,0.01412097,-0.0014960988,-0.0045895334,0.015291442,0.0052448856,-0.024403447,-0.024979888,-0.024110267,-0.006204883,0.020247726,0.065943375
0.040542603,0.03216918,0.019119058,0.0754306,0.016027844,0.01409335,-0.0012703895,-0.0009795339,0.01640375,0.005111189,-0.024750913,-0.026883408,-0.023715332,-0.002843115,0.019533044,0.07937038
0.039716236,0.02911739,0.01894068,0.07415687,0.015231718,0.013861278,-0.0013687281,-0.0012532168,0.014549125,0.0051393225,-0.024266677,-0.026629008,-0.023619972,-0.006051198,0.019333145,0.07015806
0.04003234,0.030876925,0.01727729,0.07280835,0.015841616,0.012651886,-0.0016140998,-0.002116386,0.015349174,0.004906465,-0.024489086,-0.02539636,-0.022810202,0.002041851,0.020183712,0.080354854
0.039731983,0.038838383,0.01934716,0.075902075,0.015741706,0.01461132,-0.000937409,-0.0058764364,0.022771604,0.0055384412,-0.025387088,-0.02691585,-0.023449862,-0.008087449,0.020614296,0.07633037
0.0400591,0.025375709,0.01675225,0.07248173,0.015581485,0.011912241,-0.0019702127,-0.0012701089,0.012320497,0.0049568117,-0.024277348,-0.025204249,-0.022839045,0.003351381,0.02053625,0.07617939
0.038912117,0.024033584,0.017733578,0.07367221,0.015762502,0.011168574,-0.0018396344,0.0028474357,0.010914614,0.004677061,-0.023857392,-0.025990847,-0.022239413,0.0073437146,0.01944708,0.08334926
0.03934836,0.021306096,0.015375345,0.066969596,0.014662962,0.011012728,-0.0020898737,-0.0005711444,0.008291736,0.0046666567,-0.023022935,-0.023490308,-0.022424484,0.0031313896,0.019770835,0.06592465
0.041159384,0.029981762,0.014666258,0.065879636,0.015379291,0.012066776,-0.0018163018,-0.005011584,0.014030633,0.004855233,-0.023869995,-0.02267145,-0.022886049,0.0028386652,0.020777334,0.07110835
0.041690946,0.029833624,0.016682716,0.067720845,0.014746544,0.014421546,-0.0013978537,-0.005274739,0.014651427,0.005335458,-0.02393425,-0.024206838,-0.02453933,-0.009756962,0.020013297,0.056902982
0.042043857,0.035056535,0.017779019,0.07210634,0.016017912,0.014847315,-0.0012149637,-0.004229435,0.017697552,0.005183463,-0.024846131,-0.025462732,-0.024300674,-0.005025686,0.020004679,0.07477373
0.040735852,0.035250638,0.021109853,0.07676874,0.015337364,0.016451241,-0.00071009167,-0.0034881344,0.019256081,0.0056111594,-0.025009904,-0.02811725,-0.025034785,-0.01580176,0.019113526,0.06620332
0.040396083,0.022014905,0.017451186,0.07269243,0.015555882,0.01239935,-0.001958106,0.002318485,0.008014584,0.004629062,-0.023710368,-0.02571606,-0.023313066,0.0031155627,0.019014178,0.075330585
0.03914363,0.026570732,0.018876733,0.07343382,0.015305562,0.01299529,-0.0014401361,0.0018089399,0.011879748,0.0048070084,-0.023717415,-0.026503567,-0.02311602,-0.0016456819,0.018533386,0.07422844
0.040561568,0.03041698,0.015837893,0.06780265,0.0149648795,0.013016213,-0.0016432075,-0.0052557406,0.014474047,0.0049790633,-0.023913497,-0.023684533,-0.023224333,-0.0030163329,0.020301161,0.065784834
0.041414995,0.037900057,0.017604755,0.07194177,0.015786134,0.014731037,-0.0011162817,-0.006987139,0.020924771,0.005427713,-0.025127186,-0.025268333,-0.023978971,-0.006865848,0.020791698,0.07266445
0.040822387,0.027582487,0.01848959,0.07336235,0.015324188,0.014131566,-0.0014808588,-0.0014319553,0.013532314,0.005227517,-0.024311779,-0.026304344,-0.024205897,-0.006337823,0.01957288,0.06761728
0.03989165,0.032487135,0.019079627,0.07617678,0.016203452,0.013400133,-0.001335043,-0.00016457519,0.01643627,0.0049459133,-0.024752293,-0.026971709,-0.023092886,0.0008089083,0.019513553,0.08517742
0.039391607,0.035351966,0.019434359,0.07541854,0.015297573,0.014498832,-0.001049954,-0.004670591,0.019964542,0.0054478636,-0.024936978,-0.02696253,-0.023525883,-0.009399706,0.020089688,0.07117315
0.040071588,0.012199744,0.0146501195,0.0675465,0.015081418,0.009573263,-0.002695361,0.003872644,0.0012197356,0.0042953943,-0.02271116,-0.023392206,-0.022337504,0.01217747,0.019596064,0.07178104
0.039230812,0.018248226,0.016109183,0.06750399,0.015023547,0.010622025,-0.0020240732,0.004365712,0.004979198,0.004323316,-0.022529382,-0.024074465,-0.022362618,0.0074588624,0.018414801,0.07238097
0.041627686,0.03961491,0.015253988,0.06459424,0.014716264,0.01454345,-0.0011086449,-0.011510127,0.020939216,0.005352533,-0.02428425,-0.02255211,-0.023883365,-0.009998283,0.020989997,0.05814109
0.043612037,0.048039787,0.017931493,0.07189428,0.01593279,0.017454749,-0.00048425194,-0.014414121,0.028850174,0.0061281826,-0.026350548,-0.025203707,-0.025589688,-0.016302835,0.021993967,0.065748796
0.041402176,0.022301827,0.020767162,0.07777739,0.015622807,0.014916277,-0.0014990293,0.0035637883,0.009641097,0.005203962,-0.024276016,-0.02854012,-0.02521516,-0.007084431,0.018347284,0.06906153
0.038577206,0.02238009,0.02021032,0.07770392,0.016007785,0.011878849,-0.0016417154,0.007864183,0.007776194,0.00433968,-0.023548035,-0.028119627,-0.022602981,0.008041612,0.017416727,0.08851905
0.038861096,0.03705625,0.018337855,0.07196186,0.014788965,0.014237953,-0.0009961873,-0.006413351,0.020126916,0.0052632918,-0.024450157,-0.025648402,-0.023069222,-0.010266857,0.019892361,0.06692875
0.04168792,0.032954764,0.014881416,0.068211354,0.015576653,0.012710174,-0.0018334994,-0.008204637,0.017284777,0.005181005,-0.024732266,-0.023155073,-0.023215197,0.00096750265,0.021876227,0.071673565
0.040196627,0.011465693,0.0168712,0.069650464,0.014886479,0.011129463,-0.002291978,0.0063874796,0.0012266019,0.0045505613,-0.022560487,-0.025136739,-0.023464588,0.00459627,0.018334879,0.0653965
0.03981819,-0.0023773653,0.013027416,0.05952632,0.013919479,0.00786072,-0.003058566,0.011013547,-0.012577872,0.0034195005,-0.020065844,-0.021281589,-0.02223923,0.016892811,0.016792424,0.057639968
0.042269807,0.0133501785,0.011787979,0.052306358,0.012763766,0.011545648,-0.0022935246,-0.00039148584,-0.002738957,0.004019064,-0.020142378,-0.018868454,-0.024006007,-0.0026649036,0.01747777,0.03289446
0.047216065,0.02933468,0.011767769,0.05056956,0.0127142975,0.01613486,-0.0014342403,-0.011653965,0.008566808,0.0049543036,-0.02158424,-0.018218463,-0.02728811,-0.017695904,0.018928893,0.018690722
0.048685268,0.034808945,0.017940957,0.061636582,0.013821762,0.021686133,-0.00012486079,-0.008145382,0.01380837,0.0056182398,-0.023404658,-0.023557704,-0.03060689,-0.034054477,0.017013825,0.026514173
0.047167238,0.019627377,0.021806309,0.06842361,0.013575017,0.021622868,-0.0005875856,0.003649649,0.0022623288,0.005022379,-0.022355866,-0.027216213,-0.03115183,-0.032825463,0.01367818,0.02930524
0.04498039,0.02034763,0.022309445,0.07061385,0.0142062325,0.020056073,-0.00069025037,0.006497007,0.0014613756,0.0044771656,-0.022197003,-0.027811123,-0.02918183,-0.024234928,0.013004093,0.04420033
0.04434616,0.035138573,0.022617867,0.0707941,0.013627493,0.021810243,0.00022940729,-0.0037140853,0.013755303,0.0052902102,-0.023608994,-0.027542906,-0.029117929,-0.036429748,0.015002845,0.0380467
0.04505025,0.034730993,0.020621745,0.07098438,0.0143894525,0.020523682,-0.00035389868,-0.0053486885,0.014230413,0.00536493,-0.024194382,-0.02669691,-0.02849955,-0.029113397,0.016839212,0.044326242
0.043178316,0.031447686,0.02412124,0.07877269,0.015382425,0.019668086,-0.0003464319,0.001628998,0.012945473,0.0052694683,-0.024455484,-0.030070368,-0.027701147,-0.023019053,0.015935583,0.060725924
0.04113983,0.028928928,0.02269857,0.07775365,0.015061274,0.017398726,-0.0007670884,0.0021690836,0.0114633255,0.0050072623,-0.024032276,-0.029228587,-0.025932875,-0.016958509,0.016379172,0.0635335
0.040497813,0.025961189,0.019379059,0.0731775,0.014945762,0.014897654,-0.0013563812,0.0013553591,0.009527952,0.0047394685,-0.02354911,-0.026728109,-0.024454253,-0.008543454,0.017530914,0.06519697
0.040621743,0.033551756,0.01890719,0.07278797,0.015288691,0.015151216,-0.0010678082,-0.0029863424,0.016071709,0.005069866,-0.02432183,-0.026207972,-0.024175787,-0.009522192,0.01887298,0.06869961
0.041144494,0.04407355,0.019853005,0.075938106,0.015822323,0.016637813,-0.0005425407,-0.00889573,0.02551047,0.005723295,-0.025862752,-0.027042318,-0.024563286,-0.014508135,0.02051049,0.07237596
0.040520906,0.03360143,0.020123536,0.07840874,0.015947243,0.014914216,-0.0011904712,-0.0028185004,0.01861821,0.005455228,-0.025367493,-0.027962754,-0.024132848,-0.007277734,0.020081984,0.0766442
0.03852039,0.022842554,0.019546034,0.07822447,0.015984138,0.011528606,-0.0018047183,0.0053201015,0.010091848,0.004658089,-0.024088327,-0.027872903,-0.022414047,0.0073187854,0.018847084,0.08740215
0.037913937,0.042279664,0.019615628,0.078354426,0.016193714,0.013211337,-0.0009393521,-0.005044661,0.025393685,0.005276918,-0.025643732,-0.027372105,-0.02190718,-0.0010531495,0.020810472,0.090955
0.039508093,0.046164837,0.017876845,0.07670233,0.016098985,0.0138362115,-0.0010623983,-0.012891351,0.030490786,0.0059411004,-0.02666085,-0.02607037,-0.022570573,-0.0047607445,0.023324767,0.08274537
0.038783297,0.037343834,0.01927738,0.08291568,0.017170424,0.0116313575,-0.0015591115,-0.0029528567,0.024609163,0.0054459814,-0.026544167,-0.02820684,-0.021729045,0.009275292,0.022486867,0.104246795
0.03609878,0.03610655,0.021277688,0.08628323,0.016810482,0.010640616,-0.0013978556,0.00050287804,0.024479048,0.0053129345,-0.026128968,-0.029924365,-0.020690825,0.010430309,0.021525472,0.10777342
0.036029708,0.036850553,0.017369155,0.08064148,0.016691692,0.00861998,-0.0019058699,-0.0040111677,0.025446327,0.0051099174,-0.02613118,-0.02664325,-0.019497,0.01827627,0.02335882,0.111169025
0.03630956,0.029123634,0.015787408,0.07683767,0.016286118,0.0072916625,-0.0023324483,-0.0029527533,0.020653212,0.0050622937,-0.025457695,-0.025248341,-0.019425493,0.021408107,0.023679009,0.104534574
0.03676153,0.025564639,0.0143695865,0.07383482,0.016397242,0.0059418357,-0.0025998256,-0.00135536,0.01725451,0.0047339434,-0.024993796,-0.023920774,-0.01906816,0.028735531,0.023641689,0.10860007
0.037159886,0.030390529,0.014669461,0.072363324,0.01605422,0.007628264,-0.0022553313,-0.0049430705,0.020686252,0.00508795,-0.025101187,-0.02377247,-0.019749565,0.019265903,0.023698093,0.097618595
0.038618464,0.023564976,0.01308316,0.06841511,0.01585359,0.0071127187,-0.0026863478,-0.004027126,0.014344407,0.0048597017,-0.024439557,-0.022269279,-0.020207478,0.021897096,0.023566877,0.09088832
0.038728002,0.025617748,0.014511005,0.069813415,0.01593605,0.008472029,-0.0022991342,-0.002213296,0.014904718,0.0048822956,-0.024362613,-0.02337061,-0.020809762,0.016904565,0.022402262,0.08958183
0.039374616,0.029103851,0.0147865135,0.06884653,0.015596816,0.0101625435,-0.0020380006,-0.004984242,0.016633628,0.0050788913,-0.024415083,-0.023299148,-0.021615902,0.008769945,0.02219094,0.07998702
0.040190216,0.027921041,0.014978152,0.06883922,0.015656032,0.010799295,-0.0020360218,-0.004122504,0.014951921,0.0050342716,-0.024328269,-0.023449132,-0.022201115,0.0073302193,0.021738648,0.07794733
0.040077817,0.028023629,0.016364671,0.070590995,0.015600323,0.011822055,-0.0017868452,-0.002378168,0.01453266,0.005046766,-0.024243683,-0.024575466,-0.022705253,0.003164832,0.020763617,0.0761034
0.040165834,0.014354717,0.014814174,0.065876186,0.01470981,0.0103444485,-0.0024354844,0.0024921685,0.0029486334,0.0044911774,-0.022541204,-0.023151487,-0.022743909,0.0067632785,0.019414999,0.06443841
0.040752284,0.030107662,0.015813263,0.06726544,0.015467807,0.0125470385,-0.0015868259,-0.0025957704,0.01357546,0.004756458,-0.023712233,-0.023574293,-0.023002388,0.0014763571,0.019783475,0.073179014
0.042077452,0.03867856,0.017151602,0.06798826,0.014624311,0.016058438,-0.0008619036,-0.010646786,0.021252913,0.0057234317,-0.024667857,-0.024285328,-0.02505213,-0.016690683,0.020635815,0.05340524
0.04270079,0.028349493,0.017092181,0.07092829,0.015776664,0.014374337,-0.00161686,-0.0023366173,0.012668233,0.005071029,-0.024368888,-0.02505978,-0.024675403,-0.003530736,0.01980984,0.06966943
0.040243823,0.024374317,0.020817898,0.075642966,0.015266394,0.014706855,-0.0012295407,0.0038972856,0.01008171,0.00496833,-0.023704791,-0.02804059,-0.024596931,-0.0076079373,0.017470097,0.06859391
0.040390465,0.035508633,0.018264392,0.07270886,0.015574538,0.01451777,-0.0011458826,-0.0039496846,0.017589765,0.005013551,-0.024555905,-0.025785958,-0.0235851,-0.0059857117,0.019460475,0.07425038
0.040825736,0.028542286,0.01775046,0.07075588,0.014753009,0.014410823,-0.0014366811,-0.0036535624,0.013753105,0.005246578,-0.024028366,-0.025377227,-0.024305195,-0.009692368,0.019593634,0.059899047
0.040839966,0.027109928,0.017241862,0.0719855,0.015901217,0.012771251,-0.001716374,0.0004234311,0.011646782,0.0047276057,-0.024067365,-0.025332363,-0.023304895,0.0030197604,0.019424876,0.07897781
0.039945196,0.035379756,0.019921958,0.074632965,0.015214639,0.015320851,-0.0008454572,-0.0038646231,0.019221108,0.0054323515,-0.02470281,-0.027070383,-0.024137398,-0.012340285,0.01935296,0.06792096
0.04103769,0.029421452,0.016479308,0.07078548,0.015539848,0.01309825,-0.0017437083,-0.0037059844,0.014069006,0.0049943575,-0.02436706,-0.024629183,-0.023425054,-0.000562485,0.020424694,0.07249255
0.039909188,0.030558616,0.019350387,0.07538518,0.015733108,0.013817356,-0.0012808314,-0.00036295448,0.015708977,0.005136035,-0.024524547,-0.02704481,-0.023558434,-0.0036515137,0.019368583,0.07671021
0.039871924,0.029943885,0.01763993,0.07259403,0.015442217,0.0130837355,-0.0015474071,-0.0023687363,0.014941209,0.0050225244,-0.024323244,-0.02559374,-0.02311832,-0.0018475841,0.019958641,0.07394702
0.040005773,0.029416574,0.017330814,0.07214983,0.015542462,0.012778198,-0.0016089558,-0.002143364,0.014711684,0.0050096973,-0.024305956,-0.025358334,-0.023036327,-0.00025152415,0.02011654,0.07515558
0.040036794,0.030259639,0.017431695,0.07214857,0.015522093,0.012971028,-0.0015423918,-0.0026171117,0.015452853,0.005071972,-0.024370346,-0.025395667,-0.023114227,-0.0012799535,0.020172162,0.07443207
0.040176637,0.026047908,0.016743945,0.07055818,0.015306339,0.012395347,-0.0017888189,-0.0013144757,0.012061906,0.0049202433,-0.023902195,-0.024828041,-0.02310022,0.00049048197,0.019951275,0.07146232
0.040139746,0.0009038683,0.013703477,0.062047742,0.013964412,0.008861143,-0.00298633,0.008137281,-0.00835825,0.003919864,-0.020900195,-0.022109607,-0.022755587,0.011236184,0.017862024,0.055180807
0.04119087,0.014220989,0.013142875,0.058519438,0.014288309,0.010513236,-0.0023089312,0.0032125975,-0.0010243539,0.003907048,-0.021178948,-0.020785065,-0.022946503,0.007168426,0.017811041,0.057636056
0.044398885,0.033177666,0.013920657,0.05620929,0.012870041,0.016301187,-0.0010563013,-0.01172035,0.0136945015,0.005298749,-0.022471715,-0.020423621,-0.026354702,-0.020991564,0.01924726,0.026380178
0.047221225,0.033518415,0.015516435,0.061647378,0.014656625,0.01818872,-0.0010045771,-0.00880702,0.013482649,0.005335928,-0.02370036,-0.022330845,-0.027931118,-0.019146776,0.01901723,0.041273266
0.04504644,0.041193206,0.025842302,0.07898433,0.015520787,0.022853548,0.00069924624,-0.003607785,0.021059759,0.0060368814,-0.025520852,-0.03063935,-0.029632464,-0.03506474,0.016477449,0.0546826
0.0429254,0.032986768,0.024122586,0.07997504,0.015270034,0.019766811,-0.00036948328,-0.00034451458,0.014557654,0.0054206382,-0.024853583,-0.030270433,-0.027581431,-0.024504079,0.016552838,0.059874315
0.04025159,0.01545187,0.021377325,0.07656995,0.014977544,0.014411213,-0.0016406706,0.0093117915,0.0013364113,0.0043737656,-0.022753928,-0.028736446,-0.024915198,-0.0043580197,0.015529085,0.066851914
