0.13893737,0.06919236,0.21021147,-0.17028731,0.079891264,0.21903217,0.15308677,-0.059438497,0.16737826,-0.11245007,0.2771963,-0.036658894,-0.09074035,-0.14349574,-0.22932048,-0.24468744
0.13364664,0.069498144,0.1975196,-0.17012659,0.07972535,0.21975331,0.15874292,-0.05951438,0.16937199,-0.10778455,0.27616754,-0.035584807,-0.089159176,-0.1267816,-0.22810812,-0.26798376
0.15408571,0.069968626,0.21601453,-0.17340094,0.081664085,0.2272249,0.15451531,-0.06274111,0.16855067,-0.11078796,0.26653117,-0.03839297,-0.09357921,-0.12811287,-0.24192359,-0.23317088
0.16091451,0.06794273,0.21132003,-0.17272195,0.08038481,0.22770199,0.15387012,-0.06377404,0.16254912,-0.108606406,0.26170358,-0.03713636,-0.09216025,-0.12365347,-0.24417737,-0.22452696
0.16386409,0.07405231,0.22395346,-0.18131652,0.08554304,0.23158547,0.15977341,-0.066598624,0.17071413,-0.1163833,0.26911518,-0.041343432,-0.09903579,-0.14743243,-0.24967791,-0.21944678
0.16158178,0.07550077,0.2191096,-0.18495752,0.085368454,0.22490546,0.16176203,-0.068216465,0.16519998,-0.117949955,0.29064506,-0.03994614,-0.100563824,-0.19795826,-0.24094546,-0.21424009
0.1488141,0.0762269,0.22098817,-0.1820226,0.08538551,0.22335434,0.1626543,-0.06658906,0.17264971,-0.11772546,0.29056397,-0.0396074,-0.0988078,-0.17150149,-0.23593439,-0.23030925
0.12853101,0.07612162,0.19793157,-0.17747043,0.083550416,0.21935605,0.16779824,-0.06347854,0.17779242,-0.10983495,0.30001986,-0.036035694,-0.093620494,-0.16742767,-0.22330551,-0.2778238
0.13590011,0.072564,0.2081557,-0.17413318,0.08213702,0.21994296,0.15977708,-0.06159786,0.17269607,-0.110365674,0.28670695,-0.036905482,-0.093209915,-0.14458075,-0.22855707,-0.26281932
0.13365903,0.066499226,0.18875316,-0.16784212,0.077119954,0.21375167,0.15719312,-0.05875509,0.1592146,-0.10376099,0.2810678,-0.033261813,-0.087270536,-0.12992296,-0.22266617,-0.27202883
0.14818859,0.06928517,0.21083851,-0.17294125,0.08084116,0.22254805,0.15674882,-0.06191472,0.16525993,-0.109126374,0.26932,-0.037345544,-0.092654094,-0.11692115,-0.23734981,-0.2465007
0.16707766,0.06721955,0.22246522,-0.17028956,0.08100639,0.23819984,0.15339781,-0.06552771,0.17118701,-0.104163095,0.23801972,-0.03746178,-0.0904639,-0.04748925,-0.2568688,-0.22650877
0.17817585,0.07067568,0.22553039,-0.1762152,0.08433228,0.24478024,0.15476197,-0.067010105,0.17388056,-0.109749615,0.24058875,-0.040701136,-0.09530566,-0.101732925,-0.2647087,-0.21145526
0.20061465,0.07052822,0.2505118,-0.18284129,0.08396025,0.23795621,0.14552999,-0.06896495,0.15935262,-0.1219494,0.25599962,-0.04280185,-0.10111783,-0.19149923,-0.26522097,-0.15786569
0.17554179,0.07448484,0.2365853,-0.18488578,0.085153095,0.23064464,0.15512374,-0.069165,0.16568764,-0.124046825,0.27554256,-0.041816603,-0.100884154,-0.19806413,-0.2505993,-0.17926995
0.13990827,0.08164863,0.22850017,-0.18343551,0.08769006,0.23021132,0.16455507,-0.06658628,0.1931537,-0.12139298,0.2914177,-0.041028332,-0.09923435,-0.1948937,-0.23611367,-0.23010078
0.13660201,0.07693527,0.21732177,-0.176172,0.08511823,0.22969857,0.16069381,-0.06384126,0.189509,-0.11412854,0.2840182,-0.03876041,-0.09453754,-0.15768427,-0.23410474,-0.2504972
0.12718232,0.066708654,0.19682005,-0.16269583,0.077476226,0.21928783,0.15043792,-0.054452226,0.17186037,-0.10855885,0.26908165,-0.03519325,-0.085463226,-0.121896215,-0.22449477,-0.2703867
0.1393821,0.067734435,0.19864984,-0.17024557,0.07880649,0.21587,0.1534767,-0.057148222,0.16053738,-0.11260846,0.27913478,-0.037101615,-0.0907766,-0.15959173,-0.22799413,-0.25031194
0.19598229,0.06089947,0.29316184,-0.15422897,0.08136065,0.28024366,0.1337515,-0.06370785,0.2073369,-0.10305335,0.15198652,-0.04468027,-0.08364229,0.22028631,-0.31240916,-0.19218972
0.24696133,0.06114197,0.2793053,-0.14892009,0.08702737,0.357826,0.13661174,-0.067529,0.25714168,-0.08758614,0.09641778,-0.049635213,-0.07833982,0.34148076,-0.38987735,-0.20059589
0.48243952,0.05609061,0.45335045,-0.16716719,0.08897452,0.38877997,0.09328896,-0.06787359,0.20508572,-0.1321416,0.07844022,-0.08088837,-0.10274576,0.10718127,-0.4857091,-0.044893026
0.531643,0.049017135,0.46866107,-0.17249395,0.07558063,0.35740915,0.081169,-0.059039235,0.16181198,-0.15701663,0.085589066,-0.08195974,-0.10273834,-0.06286662,-0.47666973,-0.022192037
0.3325904,0.06524086,0.40585622,-0.18831572,0.06657444,0.27504408,0.09708055,-0.036243375,0.18736356,-0.17912592,0.17059752,-0.065709285,-0.11149459,-0.383852,-0.34686208,-0.029047582
0.21307203,0.07581677,0.37504622,-0.18829145,0.066856004,0.23193662,0.117898256,-0.025883194,0.22205977,-0.18394138,0.22872375,-0.059800543,-0.11254784,-0.38493797,-0.27573344,-0.04623706
0.10023895,0.103089795,0.23662314,-0.18359675,0.09711116,0.24533787,0.19194385,-0.013136306,0.30262414,-0.17835766,0.23703173,-0.065001614,-0.11269086,-0.13767794,-0.24465926,-0.24551657
0.09042614,0.097229004,0.19428058,-0.17160995,0.09846354,0.24194513,0.18239854,-0.013511513,0.27247494,-0.17100601,0.25345343,-0.060918257,-0.11222692,-0.12272782,-0.23243244,-0.3585427
0.12288941,0.04404311,0.1571398,-0.12398779,0.054091837,0.20658454,0.09976629,-0.02914552,0.12621309,-0.12485184,0.22786821,-0.026548928,-0.068073854,-0.14990109,-0.20185344,-0.18772218
0.11605036,0.046039827,0.1503712,-0.13303588,0.055815697,0.19838756,0.11333259,-0.03368323,0.123427816,-0.1147476,0.24183817,-0.02668477,-0.06881762,-0.13119659,-0.19863798,-0.21745148
0.15219651,0.09291735,0.23648347,-0.20211513,0.10090155,0.24826622,0.18082765,-0.06746911,0.21220495,-0.13414127,0.28157404,-0.055575963,-0.116006866,-0.12670983,-0.26614225,-0.25268018
0.1772998,0.10639998,0.25732696,-0.22125341,0.11494978,0.26574355,0.20166148,-0.08386136,0.2265972,-0.13537839,0.27928126,-0.0641566,-0.1301766,-0.09041429,-0.29361928,-0.2587792
0.16783978,0.100797296,0.24670717,-0.21422704,0.110205315,0.25519136,0.2004097,-0.07770328,0.21503593,-0.13623352,0.27442625,-0.0627813,-0.12555046,-0.08943804,-0.28324154,-0.2686149
0.17812645,0.09087434,0.24702926,-0.20676732,0.101674035,0.24569812,0.18504052,-0.07675524,0.19138215,-0.13225836,0.27566043,-0.055525396,-0.1189439,-0.12591465,-0.27486518,-0.22903286
0.16851735,0.08428633,0.23159763,-0.19646643,0.0942822,0.2364078,0.17582801,-0.07323594,0.18111153,-0.1253205,0.28386304,-0.047671936,-0.11022119,-0.15705827,-0.2577753,-0.22458676
0.15360597,0.08257757,0.22333324,-0.19084121,0.09059474,0.22900657,0.17158823,-0.07048168,0.18050018,-0.1214462,0.29858527,-0.043053202,-0.10537627,-0.18926056,-0.2424175,-0.23385143
0.14291914,0.07811576,0.21725798,-0.1823276,0.0869812,0.22614545,0.1673198,-0.06661505,0.18041849,-0.11573864,0.2894822,-0.04007499,-0.09886365,-0.14864643,-0.23667267,-0.25199264
0.1312297,0.07304117,0.20297445,-0.17238824,0.08272617,0.22536714,0.16342193,-0.061097316,0.18115218,-0.10790317,0.274466,-0.036985435,-0.09106855,-0.10589984,-0.23201662,-0.2816172
0.14799726,0.0695308,0.20964694,-0.1718979,0.08119264,0.22691813,0.15573455,-0.061308425,0.16993225,-0.1086524,0.26489234,-0.037648737,-0.091806404,-0.11803116,-0.23995066,-0.24862085
0.15888464,0.06689176,0.20303306,-0.17446168,0.07879064,0.21658996,0.15269507,-0.0618162,0.14984022,-0.11188662,0.28055096,-0.0365248,-0.093388036,-0.18144289,-0.2340127,-0.21911834
0.16179246,0.0717692,0.22704116,-0.17912206,0.083239935,0.22488163,0.15664151,-0.066249765,0.16437156,-0.11628006,0.27300793,-0.039681982,-0.09742153,-0.14287634,-0.2437389,-0.21223216
0.15024251,0.07681683,0.2156949,-0.1794697,0.086866796,0.23781036,0.16818024,-0.06881193,0.1871555,-0.10879375,0.26546967,-0.03929388,-0.09592337,-0.09637946,-0.24841186,-0.25480318
0.15783404,0.07541278,0.22136134,-0.18016998,0.08587664,0.23385806,0.15951276,-0.06625335,0.17747295,-0.11380408,0.27395746,-0.040312137,-0.09810108,-0.16369313,-0.24672715,-0.22998172
0.16039555,0.06868913,0.21430287,-0.17758599,0.08002622,0.21598716,0.15148348,-0.06322236,0.15107925,-0.11711233,0.28780213,-0.03742048,-0.095480725,-0.20552361,-0.23360114,-0.20419976
0.1383095,0.073503524,0.20977856,-0.17794223,0.08248034,0.21608396,0.16191655,-0.06299741,0.16730118,-0.11629893,0.29289082,-0.03765499,-0.09503342,-0.16812396,-0.22700506,-0.24325058
0.1301086,0.07758305,0.20079254,-0.17873766,0.08452172,0.22137554,0.1689895,-0.06501288,0.18128887,-0.10934579,0.30188844,-0.036418747,-0.09492099,-0.16854559,-0.22482654,-0.27700362
0.13619451,0.071409225,0.19962993,-0.17348734,0.08084847,0.21661624,0.1597269,-0.061665382,0.16686876,-0.10785296,0.29454604,-0.03531438,-0.092486806,-0.16133896,-0.22431622,-0.2648077
0.12822944,0.067472376,0.18647902,-0.16982853,0.07739639,0.20767249,0.1595753,-0.058034644,0.15632632,-0.10596053,0.29389545,-0.03335203,-0.088611215,-0.14940535,-0.21645845,-0.28024903
0.13871883,0.07102398,0.20265372,-0.17531174,0.08130272,0.21665703,0.16327585,-0.062325705,0.16459508,-0.108113885,0.28390428,-0.036384497,-0.093266346,-0.12289256,-0.22936887,-0.26776597
0.14736958,0.0686764,0.19831029,-0.17256053,0.079687975,0.2212438,0.1604137,-0.06381322,0.16208586,-0.10266206,0.2752562,-0.03441896,-0.09084632,-0.11746731,-0.23349896,-0.2574573
0.15888457,0.06989001,0.213002,-0.17568927,0.08162757,0.22600174,0.15747684,-0.06534548,0.16311297,-0.10756934,0.2699074,-0.0368848,-0.094186775,-0.1302688,-0.24208488,-0.23322299
0.16228907,0.070168994,0.21568942,-0.17754851,0.08183563,0.22608621,0.15749054,-0.06656099,0.1613042,-0.10960912,0.2706597,-0.037015185,-0.09469222,-0.141771,-0.2432373,-0.22187726
0.1564459,0.07339184,0.21604182,-0.18089853,0.083437316,0.22383766,0.16015674,-0.06696226,0.1645656,-0.11363673,0.28482243,-0.03784335,-0.097086474,-0.17846003,-0.23820715,-0.22287548
0.14483255,0.07408851,0.20661387,-0.18140575,0.08192252,0.21330196,0.16072561,-0.06602474,0.1597907,-0.114217825,0.31286484,-0.035509743,-0.09660926,-0.23285711,-0.22267845,-0.22861296
0.13132386,0.07304974,0.20761837,-0.17498599,0.08114816,0.21401216,0.16090484,-0.06346631,0.1695489,-0.110431865,0.30066472,-0.0347109,-0.092414044,-0.16538508,-0.22021317,-0.25691825
0.11447846,0.071393736,0.18292765,-0.1678741,0.078954935,0.2148759,0.1652494,-0.058981866,0.17700325,-0.09997832,0.29456896,-0.031811383,-0.08592577,-0.12668037,-0.21361873,-0.31855747
0.13927726,0.06618199,0.20692933,-0.16527921,0.07785851,0.22267197,0.15132897,-0.05889967,0.16822605,-0.10253193,0.26244232,-0.034471847,-0.08705861,-0.09079748,-0.23281294,-0.26399764
0.15833826,0.0597779,0.20297976,-0.16030085,0.07435104,0.22802284,0.14549197,-0.05872028,0.15630864,-0.09868364,0.23221347,-0.03349842,-0.082979664,-0.037185673,-0.24585958,-0.23711741
0.19398305,0.06529022,0.2452988,-0.16954245,0.08168778,0.25209415,0.14401272,-0.06542247,0.172173,-0.108631454,0.21004716,-0.041449245,-0.091834806,-0.033199463,-0.2795128,-0.1881428
0.23800337,0.06645181,0.2724232,-0.17501241,0.08432421,0.27030745,0.1386,-0.071816355,0.17440273,-0.11315865,0.19617192,-0.044873133,-0.09620085,-0.05578707,-0.30555037,-0.14109997
0.2643787,0.06770471,0.33070457,-0.17203051,0.08786605,0.3023525,0.12917702,-0.07269265,0.2050261,-0.12065152,0.15563436,-0.05336505,-0.096682794,0.028043373,-0.34478065,-0.115071036
0.26748025,0.06953888,0.32442558,-0.17339382,0.08782288,0.31335425,0.12773532,-0.0707725,0.21681875,-0.12378902,0.1518593,-0.05535135,-0.096103385,-0.038866125,-0.35166916,-0.10665015
0.28288049,0.06861275,0.34202954,-0.18217348,0.08349662,0.2800728,0.11560901,-0.0609432,0.18180838,-0.1516916,0.18846889,-0.06054659,-0.10667197,-0.24738754,-0.3281723,-0.07163931
0.22672187,0.06807316,0.32179764,-0.17824118,0.07837317,0.24904445,0.11829646,-0.054215506,0.17692646,-0.15947364,0.22010511,-0.055306453,-0.10170706,-0.2772105,-0.28716034,-0.07925958
0.13718598,0.08804726,0.24511376,-0.18428326,0.08884046,0.23714802,0.16115794,-0.048249926,0.22685444,-0.1534085,0.27280328,-0.053878136,-0.10518361,-0.25538525,-0.24441737,-0.178846
0.1206568,0.08829596,0.23583557,-0.17802724,0.0911527,0.23479228,0.16259827,-0.047026955,0.23594497,-0.14539678,0.2819555,-0.052575383,-0.1038551,-0.20714648,-0.23509444,-0.2336988
0.111982934,0.07055949,0.19046609,-0.15723437,0.07985431,0.22904897,0.15107866,-0.04337542,0.20117798,-0.12322219,0.2551019,-0.041884247,-0.08678747,-0.07759987,-0.22784232,-0.29637164
0.119775675,0.0662586,0.18757737,-0.1574639,0.077471025,0.22425081,0.14725274,-0.043114144,0.18223889,-0.120997585,0.24858281,-0.0425395,-0.086951494,-0.08293959,-0.23134042,-0.29109976
0.16856518,0.06770027,0.2191065,-0.17566061,0.08183677,0.22909082,0.1484815,-0.05728956,0.16153601,-0.1238582,0.2526592,-0.046120156,-0.09789472,-0.1265043,-0.2555662,-0.20834391
0.179113,0.078252465,0.23315506,-0.19074765,0.09146722,0.24039629,0.16627002,-0.06788399,0.17670308,-0.12687294,0.2584897,-0.050822813,-0.10789274,-0.11290739,-0.26933667,-0.21107973
0.18344395,0.093901776,0.24895807,-0.20825343,0.10352714,0.2524393,0.1849891,-0.079403765,0.1997385,-0.13208394,0.27935174,-0.056259222,-0.12094562,-0.14724796,-0.27810043,-0.22040342
0.18092528,0.0905302,0.25215724,-0.20358223,0.100633904,0.24893504,0.17925543,-0.078137636,0.19555502,-0.13038974,0.27786422,-0.05331984,-0.11725041,-0.14273743,-0.2733398,-0.21499442
0.14699455,0.08479598,0.21777712,-0.19259135,0.09287748,0.2307958,0.177908,-0.06885208,0.18639438,-0.12396212,0.29454032,-0.045257375,-0.106262684,-0.1701881,-0.24424587,-0.25398597
0.14542755,0.08107599,0.2264808,-0.18740068,0.08957955,0.226345,0.16866972,-0.066595875,0.1822292,-0.12302029,0.2935372,-0.043559693,-0.10344061,-0.16916816,-0.23973845,-0.24284153
0.134819,0.07219344,0.1993578,-0.17342618,0.081838764,0.22123656,0.16288051,-0.06188426,0.17328972,-0.108929954,0.28284562,-0.036461245,-0.09173787,-0.12878348,-0.22910292,-0.2689271
0.13574538,0.07261505,0.20047712,-0.17431334,0.08219744,0.22024693,0.16144553,-0.060546238,0.17186137,-0.11039498,0.28651333,-0.037384056,-0.09342767,-0.15252954,-0.2288152,-0.26857406
0.15134782,0.06973,0.20734113,-0.17611338,0.0809893,0.2183572,0.15792969,-0.063087605,0.15893617,-0.11104184,0.28256014,-0.037224628,-0.09455588,-0.15068826,-0.23412459,-0.23833357
0.14510682,0.07159192,0.20386258,-0.17651658,0.08238789,0.2209697,0.16360475,-0.063421555,0.1658709,-0.11012276,0.27813697,-0.03762249,-0.09434538,-0.1231538,-0.23497477,-0.2561274
0.15158296,0.0748492,0.2140398,-0.18034203,0.08502135,0.22803842,0.16468963,-0.06690733,0.17346965,-0.11057913,0.27871984,-0.03874263,-0.097159356,-0.13755591,-0.24142998,-0.24679357
0.160198,0.072088055,0.2149199,-0.17908143,0.0834066,0.2267575,0.15990964,-0.06675316,0.16508427,-0.110821456,0.27587608,-0.038175613,-0.096562095,-0.14508672,-0.24291866,-0.22888203
0.14904025,0.07163104,0.2092807,-0.1773156,0.08189526,0.22075818,0.15929353,-0.06428575,0.16362792,-0.11186837,0.28388685,-0.036903083,-0.09453049,-0.16591725,-0.23372607,-0.23599848
0.14984857,0.07419978,0.2164078,-0.18026619,0.08386888,0.22306016,0.16167311,-0.06637032,0.16886002,-0.11345242,0.28673297,-0.03801899,-0.09680165,-0.16394569,-0.23594905,-0.23450014
0.14558437,0.07080737,0.21429971,-0.17186825,0.081530355,0.22861128,0.15739511,-0.06417094,0.17540367,-0.10702083,0.26578003,-0.036229175,-0.090838,-0.105529465,-0.23870592,-0.24643654
0.14776565,0.07012654,0.20895992,-0.17118524,0.08124721,0.23081598,0.15607047,-0.06274619,0.17441125,-0.10629886,0.2625037,-0.036454733,-0.09043845,-0.11959655,-0.24078909,-0.24772364
0.16661245,0.06778342,0.22172509,-0.17419395,0.08027019,0.2259824,0.14846867,-0.06320045,0.15851112,-0.11360921,0.2657279,-0.038126726,-0.09388774,-0.16445145,-0.24437124,-0.20342274
0.16336997,0.06871717,0.22206996,-0.17477553,0.0808307,0.22634967,0.15176044,-0.06438599,0.16163409,-0.11433763,0.26393875,-0.038230684,-0.09362821,-0.14371327,-0.24433269,-0.2056492
0.15459847,0.075679556,0.22416101,-0.1790939,0.08566597,0.23512723,0.16064048,-0.066982545,0.18215568,-0.1143371,0.2682956,-0.040154245,-0.09661213,-0.14079387,-0.24710608,-0.22774282
0.16192849,0.07410043,0.22876525,-0.17815545,0.08500872,0.23622273,0.1557445,-0.06682427,0.17865062,-0.11454599,0.26620856,-0.04025033,-0.096703805,-0.1499711,-0.2498441,-0.21513382
0.14846426,0.07176554,0.20538023,-0.17771454,0.08167253,0.21806672,0.15660577,-0.062083464,0.1609066,-0.117018916,0.29307663,-0.03785044,-0.095401034,-0.21087538,-0.23005357,-0.22613613
0.14676638,0.073045865,0.22918534,-0.17684054,0.08331189,0.22286178,0.15562524,-0.06304676,0.17281625,-0.119226225,0.2773628,-0.04001366,-0.0959155,-0.14672923,-0.23698932,-0.22429816
0.1326124,0.07405854,0.19491589,-0.17348254,0.08314662,0.22775893,0.16717471,-0.06294208,0.18269388,-0.1058731,0.2770785,-0.036400948,-0.09105183,-0.112372965,-0.23248626,-0.28390643
0.14968672,0.07243476,0.21647963,-0.17543079,0.08307295,0.22600274,0.1550652,-0.06190221,0.17193767,-0.11376863,0.27827647,-0.039318226,-0.09573684,-0.16652861,-0.23812528,-0.23692009
0.15707117,0.067278735,0.20675634,-0.1746151,0.07950449,0.21779688,0.1546721,-0.062593296,0.15306376,-0.11196305,0.27581072,-0.036925536,-0.09318457,-0.1483019,-0.23607093,-0.224047
0.14541198,0.074282736,0.21598957,-0.17767826,0.0848996,0.22801764,0.16389559,-0.063846186,0.1773126,-0.11403705,0.26880732,-0.040267777,-0.09591069,-0.108687095,-0.24184072,-0.251453
0.15959969,0.075376965,0.21856454,-0.18076546,0.08586375,0.2349341,0.16294286,-0.06863334,0.17753279,-0.110573314,0.27215534,-0.039456733,-0.09759856,-0.14005119,-0.24836847,-0.23399138
0.16568662,0.07115431,0.22136761,-0.17804518,0.08317386,0.22828269,0.1547721,-0.065373905,0.16412723,-0.11470319,0.2706842,-0.03960058,-0.09700126,-0.15636806,-0.2461666,-0.2126534
0.15305084,0.07132949,0.22074291,-0.17582193,0.08250365,0.22755997,0.15641245,-0.064241044,0.17030181,-0.11381886,0.26684055,-0.038578432,-0.09384472,-0.13360785,-0.24233168,-0.2258158
0.15504928,0.07630527,0.22066818,-0.18141136,0.08646363,0.23314963,0.16320466,-0.06707055,0.17896396,-0.11507717,0.27336723,-0.0407686,-0.09829346,-0.1461558,-0.24652058,-0.23297495
0.15442187,0.07150251,0.2154501,-0.17651977,0.08171612,0.22324663,0.15391408,-0.06408021,0.16501619,-0.11432916,0.2841884,-0.037591808,-0.09497696,-0.19215222,-0.23558736,-0.2174394
0.1451601,0.07292298,0.20899644,-0.17874055,0.08240856,0.21676853,0.15962619,-0.06350829,0.16333553,-0.11629219,0.29596224,-0.03774465,-0.0960953,-0.18993057,-0.22873676,-0.2335131
0.12884055,0.07553704,0.20023678,-0.17818725,0.0831853,0.2146849,0.16652673,-0.06244323,0.17236729,-0.11308281,0.30480388,-0.036722854,-0.094843715,-0.17666852,-0.2209728,-0.27090624
0.1276075,0.074859306,0.19351919,-0.17755356,0.082549885,0.2128635,0.16771027,-0.062343374,0.16975527,-0.1092585,0.30988348,-0.035596382,-0.094398774,-0.17521352,-0.218435,-0.28415588
0.131231,0.06841463,0.19920954,-0.16816804,0.07895391,0.21735305,0.15902011,-0.059691373,0.16868874,-0.10352475,0.27584875,-0.034405485,-0.08841243,-0.08964083,-0.2261575,-0.2824842
0.13936158,0.067616545,0.1951049,-0.16785717,0.079467,0.22680688,0.16090427,-0.060387794,0.17124094,-0.099728286,0.25586247,-0.034989495,-0.08756329,-0.0551425,-0.23795563,-0.28623995
0.17467406,0.06702004,0.21857832,-0.17477587,0.080714725,0.22990614,0.15141544,-0.06429606,0.15704188,-0.10885565,0.25488067,-0.03842593,-0.094465815,-0.12730028,-0.2522404,-0.21172775
0.1886855,0.06709174,0.22713861,-0.17892934,0.080807514,0.22742535,0.14994912,-0.067644805,0.14914691,-0.11424222,0.2609757,-0.038741585,-0.096991226,-0.158587,-0.2536507,-0.17968766
0.16728215,0.07702864,0.23249201,-0.18533684,0.087004535,0.23393713,0.16214785,-0.07102348,0.17463654,-0.11811718,0.274422,-0.041059997,-0.10081695,-0.16495553,-0.2507277,-0.20516789
0.15666032,0.079623416,0.23366062,-0.18406393,0.088027254,0.23751335,0.16300873,-0.07098758,0.18804476,-0.11609179,0.27808538,-0.04056105,-0.09966176,-0.16552302,-0.24791472,-0.21998881
0.14286715,0.072620615,0.2124546,-0.17435509,0.08204494,0.22494873,0.15568148,-0.06285695,0.17401312,-0.11278825,0.2825064,-0.036833793,-0.09260278,-0.17666273,-0.23238258,-0.2355864
0.13552918,0.068293236,0.20905437,-0.16866763,0.07843385,0.2166815,0.14996459,-0.05805936,0.16599329,-0.112954915,0.28028545,-0.035649236,-0.0889386,-0.16776466,-0.22503385,-0.23934844
0.13544276,0.06933296,0.19724417,-0.17110756,0.07903873,0.21520866,0.15637918,-0.059573215,0.16352001,-0.11029895,0.28829962,-0.035253055,-0.09021105,-0.16739595,-0.22342548,-0.25309995
0.13851991,0.06989986,0.20128526,-0.17220025,0.07960733,0.21507855,0.1561054,-0.06046191,0.16314848,-0.11054782,0.29137668,-0.035691015,-0.09190025,-0.17207207,-0.22426112,-0.24915707
