-0.0014305501,-1.0667095e-06,-1.677321e-06,-8.155122e-06,1.1396856e-05,0.00016473264,0.010352146,-0.032252517,0.011367191,0.00018207793,-2.277911e-05,6.5259524e-06,0.0010742431,0.00014348995,-1.0006922e-05,0.051137418
-0.0012427401,-1.1385691e-06,-1.7637426e-06,-8.470792e-06,1.0489315e-05,0.00016564984,0.010462518,-0.027883561,0.011122381,0.00019546939,-1.9690697e-05,7.6365295e-06,0.0005423345,0.00019861416,-1.3119244e-05,0.050227232
-0.001135301,-9.644873e-07,-1.7564016e-06,-7.956411e-06,1.0764514e-05,0.00016758312,0.009578176,-0.028916689,0.01124562,0.00020605711,-1.7318018e-05,6.7646088e-06,0.0014287777,0.00015462129,-1.7356875e-05,0.04814702
-0.0013746938,-1.0548551e-06,-1.5910508e-06,-7.840979e-06,1.1857997e-05,0.00016288673,0.010714237,-0.03443653,0.01135114,0.00019131482,-2.252953e-05,6.3377574e-06,0.0017824564,0.00011293849,-1.3073317e-05,0.05148272
-0.0013334169,-1.3274017e-06,-1.6749899e-06,-8.67134e-06,1.0678427e-05,0.00016150762,0.011962031,-0.029529259,0.010979623,0.00019183672,-2.2579088e-05,8.364842e-06,0.00031271297,0.00021404627,-1.0895475e-05,0.05330977
-0.0011771255,-1.3600973e-06,-1.6695296e-06,-8.196112e-06,1.0511242e-05,0.00016188386,0.012209677,-0.030112147,0.010887474,0.00021311858,-2.0295063e-05,8.50273e-06,0.0015907846,0.00019015397,-1.8668547e-05,0.05313324
-0.0011516341,-1.3246643e-06,-1.6284089e-06,-8.461682e-06,1.072859e-05,0.00016034058,0.0122714965,-0.029407179,0.010844629,0.00021150123,-1.989223e-05,8.712569e-06,0.0009089603,0.00020713748,-1.7168148e-05,0.05264309
-0.0011584827,-1.346131e-06,-1.6143509e-06,-8.18171e-06,1.0740197e-05,0.00016037769,0.012458826,-0.030794207,0.010866402,0.00021446415,-2.028092e-05,8.534989e-06,0.0014778759,0.00018826484,-1.8715655e-05,0.053351145
-0.0010850816,-1.2970195e-06,-1.688668e-06,-8.488934e-06,1.0241961e-05,0.00016192796,0.011860218,-0.027527884,0.010813589,0.00021478912,-1.8376346e-05,8.830502e-06,0.00064598845,0.00022400152,-1.7824466e-05,0.05183585
-0.0010864919,-1.1770949e-06,-1.6806639e-06,-7.935798e-06,1.0618074e-05,0.00016375764,0.011148929,-0.029920487,0.0109996805,0.00021774339,-1.8039265e-05,7.794428e-06,0.0017302529,0.00016986285,-2.0165671e-05,0.05096645
-0.0011637888,-1.1488855e-06,-1.6807121e-06,-8.2491615e-06,1.0775813e-05,0.00016348154,0.010982742,-0.02944087,0.01105498,0.00020564377,-1.9167936e-05,7.724559e-06,0.0009578636,0.00018391391,-1.5803073e-05,0.05080382
-0.0011181599,-1.0767841e-06,-1.7582896e-06,-8.117441e-06,1.040801e-05,0.00016639764,0.010222397,-0.028147517,0.011111633,0.00020802888,-1.7673914e-05,7.4291165e-06,0.0011040486,0.00018135861,-1.7019189e-05,0.04943474
-0.0011728008,-9.789778e-07,-1.7290803e-06,-7.909252e-06,1.0917061e-05,0.00016683542,0.009781823,-0.02999582,0.011273612,0.00020303197,-1.8282908e-05,6.657033e-06,0.0014583906,0.00014738603,-1.6288908e-05,0.048868574
-0.0012280388,-9.714067e-07,-1.7426166e-06,-8.097459e-06,1.09065995e-05,0.0001670029,0.00966895,-0.029503196,0.011308029,0.00019518546,-1.8983541e-05,6.644865e-06,0.0009864512,0.00015845313,-1.3721236e-05,0.048836026
-0.0012242069,-9.5026877e-07,-1.7641481e-06,-7.988533e-06,1.0838563e-05,0.00016801123,0.009449838,-0.029520232,0.011343044,0.00019599144,-1.8691791e-05,6.464007e-06,0.0012075037,0.00015071136,-1.44092955e-05,0.048516724
-0.0012388448,-9.155739e-07,-1.7598221e-06,-8.019206e-06,1.0965891e-05,0.00016810952,0.009281481,-0.029579863,0.011382066,0.00019344552,-1.87455e-05,6.3088783e-06,0.0011030111,0.00014789241,-1.3708282e-05,0.048144005
-0.0011264812,-7.4491504e-07,-1.8769821e-06,-8.081417e-06,1.0441307e-05,0.0001725253,0.008015611,-0.025984522,0.011447047,0.00019512387,-1.559995e-05,6.000752e-06,0.0005851296,0.00016440787,-1.4236128e-05,0.044815354
-0.0013561734,-6.822509e-07,-1.7013502e-06,-7.2230705e-06,1.19219385e-05,0.00016980515,0.008252682,-0.03445071,0.011777664,0.00018599661,-1.9717265e-05,4.299834e-06,0.0023539218,5.3946736e-05,-1.4058258e-05,0.047131985
-0.0014108283,-9.12427e-07,-1.7753654e-06,-8.502805e-06,1.1040932e-05,0.00016782603,0.009150433,-0.02881022,0.011469413,0.00017222344,-2.1037979e-05,6.293353e-06,-0.000112591806,0.00017477717,-6.8288496e-06,0.04848185
-0.0012610959,-9.061355e-07,-1.8060009e-06,-7.770451e-06,1.078805e-05,0.00017010154,0.0089868475,-0.029957913,0.011452041,0.00019391302,-1.871668e-05,5.9727163e-06,0.0016628833,0.0001304688,-1.4946814e-05,0.04803729
-0.001243436,-8.090156e-07,-1.7847088e-06,-8.1846365e-06,1.1061656e-05,0.00016930414,0.0086362725,-0.028390761,0.011463634,0.00018775578,-1.803732e-05,6.023896e-06,0.0006033256,0.00015342822,-1.2099975e-05,0.046491116
-0.0013739561,-8.647731e-07,-1.6879277e-06,-7.606472e-06,1.166069e-05,0.00016744394,0.009226979,-0.033511847,0.011575638,0.00018640456,-2.0914038e-05,5.35389e-06,0.0018938885,9.3223476e-05,-1.2996829e-05,0.04900386
-0.001259438,-9.2881794e-07,-1.8238032e-06,-8.550438e-06,1.0538218e-05,0.00016876154,0.0090998,-0.026413012,0.011329145,0.0001844481,-1.8625964e-05,6.8114887e-06,-0.0001377562,0.00019658387,-1.0136936e-05,0.04753098
-0.0012575376,-8.353492e-07,-1.7440791e-06,-7.4226105e-06,1.1289384e-05,0.00016946184,0.008872742,-0.03225561,0.0115401335,0.00019697724,-1.8731444e-05,5.3759054e-06,0.0023002464,9.2252616e-05,-1.6561455e-05,0.047880135
-0.0013543831,-9.309097e-07,-1.721187e-06,-8.3754385e-06,1.1288282e-05,0.00016633653,0.009495576,-0.02982265,0.011408191,0.00018052144,-2.0639432e-05,6.397885e-06,0.0003273669,0.00016241263,-9.207675e-06,0.04875823
-0.0012526596,-9.539104e-07,-1.7809166e-06,-7.928265e-06,1.07745e-05,0.00016865847,0.009363693,-0.029690666,0.011373755,0.00019434722,-1.8969742e-05,6.3525495e-06,0.0013513209,0.00014598311,-1.4392467e-05,0.048621956
-0.0012733397,-9.287436e-07,-1.7327475e-06,-8.062787e-06,1.11640675e-05,0.00016721126,0.009444579,-0.030193636,0.011387094,0.00019119274,-1.942413e-05,6.3084904e-06,0.0010848732,0.0001448743,-1.3044864e-05,0.048509847
-0.0012622521,-9.369241e-07,-1.7521934e-06,-8.066621e-06,1.098183e-05,0.00016767535,0.009412166,-0.029708814,0.011372706,0.00019172364,-1.9190751e-05,6.387297e-06,0.0010262144,0.0001509448,-1.3169937e-05,0.048503373
-0.0012576827,-9.244821e-07,-1.7514583e-06,-7.9943875e-06,1.1016828e-05,0.00016788788,0.009347985,-0.029973686,0.011390085,0.00019261663,-1.9086732e-05,6.2773192e-06,0.0011739676,0.00014439602,-1.3609833e-05,0.048401296
-0.0012691708,-9.266439e-07,-1.747713e-06,-8.035356e-06,1.1048228e-05,0.00016769965,0.009373866,-0.02998492,0.011392297,0.0001912256,-1.9289842e-05,6.291105e-06,0.0010847972,0.0001462222,-1.3103397e-05,0.048469745
-0.0012276978,-8.8635824e-07,-1.7867039e-06,-8.059911e-06,1.0837738e-05,0.00016900453,0.009022868,-0.028783984,0.011397244,0.00019257423,-1.8244997e-05,6.2683093e-06,0.0009410323,0.00015352445,-1.3500996e-05,0.04755136
-0.0010255183,-5.5991967e-07,-1.9780284e-06,-8.023196e-06,1.0080065e-05,0.00017704768,0.0068413075,-0.023137122,0.01153727,0.00019742863,-1.2782502e-05,5.4913553e-06,0.00031841572,0.00016699602,-1.5077673e-05,0.04143992
-0.0012861164,-2.8038338e-07,-1.7959801e-06,-6.7185583e-06,1.1998605e-05,0.00017640185,0.0061194077,-0.033618253,0.01215905,0.00018233035,-1.6085982e-05,2.4679127e-06,0.0025257058,8.958768e-06,-1.5030704e-05,0.042072702
-0.0014873944,-4.9208785e-07,-1.8507874e-06,-8.072103e-06,1.1407924e-05,0.000174207,0.006825004,-0.029140517,0.011998071,0.00015469568,-1.9378915e-05,4.0858044e-06,-0.00020191823,0.00012116494,-4.7053886e-06,0.04391245
-0.0014549742,-6.210474e-07,-1.8446468e-06,-7.393342e-06,1.129358e-05,0.00017442105,0.0073673716,-0.031973746,0.011932301,0.00017108615,-1.9742027e-05,4.001188e-06,0.0017331511,7.419017e-05,-1.06560055e-05,0.045890555
-0.0015525534,-8.4453785e-07,-1.7153645e-06,-8.164215e-06,1.1795382e-05,0.0001675663,0.008937388,-0.032327324,0.011670597,0.00016541802,-2.289693e-05,5.332338e-06,0.0006925558,0.00012069854,-6.2291283e-06,0.04878342
-0.0013480498,-9.665274e-07,-1.7927765e-06,-8.344482e-06,1.0836292e-05,0.00016822958,0.009337684,-0.02866066,0.011390098,0.00018230609,-2.0166965e-05,6.53243e-06,0.00053062756,0.00016960218,-1.0408816e-05,0.048622858
-0.0011425758,-7.449012e-07,-1.8522321e-06,-7.999303e-06,1.0657858e-05,0.00017200405,0.008074516,-0.02688077,0.011460565,0.00019627009,-1.5818441e-05,5.8936625e-06,0.0009043026,0.00015161911,-1.5077682e-05,0.044956442
-0.0012275764,-5.295057e-07,-1.8006432e-06,-7.508193e-06,1.1444994e-05,0.00017316648,0.0072305603,-0.030282693,0.011787098,0.00018710757,-1.6410308e-05,4.3461127e-06,0.0014436744,8.901081e-05,-1.3917098e-05,0.043800846
-0.0013641723,-5.5883567e-07,-1.8153354e-06,-7.729211e-06,1.14034965e-05,0.00017318423,0.007276019,-0.030327221,0.01186438,0.00017235124,-1.839585e-05,4.31192e-06,0.000840775,0.00010158781,-9.646353e-06,0.044653267
-0.0013943788,-6.451436e-07,-1.8311532e-06,-7.710047e-06,1.1234611e-05,0.00017311213,0.0075847884,-0.030538077,0.011818882,0.00017307971,-1.9158866e-05,4.5408988e-06,0.001102967,0.000103369006,-9.993857e-06,0.04568945
-0.0014162429,-7.395002e-07,-1.7910999e-06,-7.909486e-06,1.1367705e-05,0.0001708546,0.008173055,-0.030790886,0.011714502,0.00017360544,-2.0123312e-05,5.0284148e-06,0.0009756778,0.00011543098,-9.449118e-06,0.046822134
-0.001308055,-7.409477e-07,-1.8403653e-06,-8.092695e-06,1.0941991e-05,0.00017176913,0.008043785,-0.028245155,0.011607663,0.00017982934,-1.8284356e-05,5.498184e-06,0.00060231844,0.00014386342,-1.0726422e-05,0.04579548
-0.001446082,-8.133688e-07,-1.6795649e-06,-7.561514e-06,1.1930235e-05,0.00016777524,0.008950037,-0.03437455,0.011683092,0.00018002701,-2.1666341e-05,4.9075525e-06,0.0019420938,7.720062e-05,-1.1641524e-05,0.048754666
-0.001412486,-1.0494396e-06,-1.731933e-06,-8.581223e-06,1.1057796e-05,0.00016545088,0.010045926,-0.029392336,0.011320865,0.00017717583,-2.1928756e-05,6.920511e-06,7.2647636e-05,0.00018378758,-7.774972e-06,0.050144464
-0.0012184464,-1.0213163e-06,-1.7721615e-06,-7.989267e-06,1.068137e-05,0.00016773802,0.009758761,-0.029346254,0.011271224,0.00019974528,-1.8744138e-05,6.780925e-06,0.0014388514,0.00015558604,-1.5802552e-05,0.04909985
-0.0011812604,-8.732512e-07,-1.7641661e-06,-8.1474545e-06,1.0946287e-05,0.00016817427,0.0090721855,-0.028354451,0.011346561,0.00019620729,-1.753775e-05,6.437894e-06,0.00080525066,0.00015943617,-1.421558e-05,0.047112204
-0.0011725227,-7.18248e-07,-1.815227e-06,-7.77737e-06,1.08999675e-05,0.00017157114,0.008092936,-0.028680151,0.011537642,0.00019461664,-1.6486678e-05,5.5000933e-06,0.0011926641,0.00012997052,-1.482582e-05,0.04545602
-0.00087659364,-1.9518664e-07,-2.185882e-06,-8.012392e-06,9.369215e-06,0.00018676669,0.0048158756,-0.016988428,0.011734171,0.0001949289,-8.310901e-06,4.4458425e-06,-0.00061290374,0.00017783804,-1.4528946e-05,0.034568194
-0.0014012235,2.465818e-07,-1.7767513e-06,-5.310804e-06,1.3013889e-05,0.00018203478,0.004108543,-0.039081745,0.012873746,0.00016995567,-1.47711435e-05,-1.0957182e-06,0.0040054917,-0.00013171375,-1.6554586e-05,0.038077615
-0.0016345038,-2.2752079e-07,-1.973964e-06,-8.481143e-06,1.1141161e-05,0.00017925576,0.0053150104,-0.025287537,0.012348824,0.00012498617,-1.8669549e-05,3.2508026e-06,-0.0021494513,0.00015302144,1.6193983e-06,0.040062767
-0.0016222987,-3.7951088e-07,-1.8473124e-06,-6.3744637e-06,1.1829884e-05,0.00017840139,0.006174787,-0.036404986,0.012396012,0.00016147849,-2.0423458e-05,1.7716542e-06,0.003200844,-2.5951977e-05,-1.1885958e-05,0.044809524
-0.0017496028,-8.0484745e-07,-1.720687e-06,-8.809139e-06,1.2000722e-05,0.00016683257,0.008647201,-0.030909862,0.01175225,0.00014285887,-2.4776438e-05,5.3788403e-06,-0.0008838696,0.00015758236,1.2452882e-06,0.048464004
-0.001298965,-8.424723e-07,-1.8827662e-06,-8.101223e-06,1.0511536e-05,0.00017223888,0.008335295,-0.027435597,0.01150715,0.00018449663,-1.8214374e-05,5.9586687e-06,0.0008619988,0.0001562307,-1.23291275e-05,0.046551067
-0.0013345067,-7.0235353e-07,-1.7120018e-06,-7.686988e-06,1.1840863e-05,0.0001690743,0.008314115,-0.032254566,0.01167633,0.00018462753,-1.9123703e-05,4.904164e-06,0.0015870794,9.0591384e-05,-1.29326445e-05,0.04648451
-0.0013964713,-8.298992e-07,-1.7326801e-06,-8.149117e-06,1.1417527e-05,0.00016792706,0.008886999,-0.030666716,0.011561354,0.00017613973,-2.0593234e-05,5.7031434e-06,0.0005625476,0.00013868736,-8.969907e-06,0.04797998
-0.0013794727,-9.70831e-07,-1.7235816e-06,-7.884152e-06,1.1241023e-05,0.00016719503,0.009631544,-0.03196163,0.011458103,0.00018554523,-2.1258256e-05,6.0325942e-06,0.0014678227,0.00012639389,-1.2069804e-05,0.049796037
-0.0011795164,-9.026387e-07,-1.848701e-06,-8.462498e-06,1.0372078e-05,0.00016975858,0.008885659,-0.02557824,0.011296798,0.00019190731,-1.7157914e-05,6.8417025e-06,8.952947e-05,0.00019564077,-1.2478366e-05,0.04666349
-0.0012159427,-7.077313e-07,-1.7600631e-06,-7.3569163e-06,1.137671e-05,0.00017089452,0.008200821,-0.03172846,0.011626138,0.00019699243,-1.7386792e-05,4.928029e-06,0.0021969508,8.425618e-05,-1.6727798e-05,0.046181276
-0.0014492535,-8.792166e-07,-1.6779849e-06,-8.105559e-06,1.1738563e-05,0.00016616323,0.009355779,-0.03239489,0.011556235,0.00017474346,-2.2065662e-05,5.6863514e-06,0.00077240117,0.00012638536,-8.206566e-06,0.04919511
-0.0011741932,-8.7256717e-07,-1.912429e-06,-8.339907e-06,1.0018225e-05,0.00017209855,0.008478838,-0.024867503,0.011349808,0.00019124661,-1.6647928e-05,6.6196603e-06,0.00019684478,0.00019400197,-1.2731887e-05,0.046144113
-0.0011914911,-5.979584e-07,-1.805216e-06,-7.3058413e-06,1.1326039e-05,0.00017312636,0.0075175487,-0.030849388,0.011719387,0.00019554433,-1.6249276e-05,4.4997264e-06,0.0021208338,7.868424e-05,-1.663661e-05,0.04452094
-0.0014268968,-6.886051e-07,-1.7325518e-06,-7.956303e-06,1.1747646e-05,0.0001693748,0.00817883,-0.031616382,0.011746197,0.00017097466,-2.038759e-05,4.8558218e-06,0.00070102536,0.00011052054,-8.192115e-06,0.046693552
-0.0013683499,-8.3791684e-07,-1.8143446e-06,-7.969744e-06,1.0932876e-05,0.000170599,0.008590477,-0.029835364,0.011582882,0.0001791007,-1.9877505e-05,5.609911e-06,0.0009448122,0.00013620385,-1.0489362e-05,0.04767431
-0.0012587149,-7.751017e-07,-1.83496e-06,-8.023146e-06,1.0868673e-05,0.00017141674,0.0082471045,-0.02827888,0.011542338,0.0001862791,-1.7832479e-05,5.6891618e-06,0.0008643299,0.00014325291,-1.2423795e-05,0.046046425
-0.0012954678,-6.9151633e-07,-1.7808426e-06,-7.733088e-06,1.1372934e-05,0.00017105846,0.008030862,-0.030576399,0.011672048,0.00018455426,-1.8272622e-05,4.99718e-06,0.0013205219,0.000107166205,-1.2660919e-05,0.04588977
-0.0012632945,-6.3806795e-07,-1.857947e-06,-8.010793e-06,1.0929455e-05,0.00017316426,0.0075260624,-0.02769512,0.011676764,0.00018015,-1.7110346e-05,5.1438005e-06,0.00048623563,0.0001388114,-1.0964472e-05,0.044425648
-0.0009810256,-1.9649997e-07,-2.1336275e-06,-7.724882e-06,9.83966e-06,0.00018577036,0.0049186405,-0.020381575,0.0118796835,0.00018909953,-9.864594e-06,3.9156917e-06,9.873733e-05,0.00014218534,-1.4387709e-05,0.035908997
-0.0012974493,2.4291526e-07,-1.9055514e-06,-6.09388e-06,1.2211352e-05,0.0001851203,0.0038596275,-0.03310498,0.012734409,0.00016701876,-1.2758502e-05,-4.6186496e-08,0.0024660276,-5.0434268e-05,-1.4192706e-05,0.035738222
-0.0016194284,-1.7735772e-08,-1.9341728e-06,-7.5798607e-06,1.17074e-05,0.0001816728,0.004632411,-0.029281558,0.012636242,0.00013043874,-1.7578695e-05,1.6713722e-06,-0.000556714,6.783075e-05,-2.3534446e-06,0.038711008
-0.0014566135,-9.171193e-08,-2.057704e-06,-7.131099e-06,1.0872536e-05,0.00018589105,0.004582091,-0.027918475,0.012505748,0.00014975983,-1.5443942e-05,1.8842853e-06,0.0008075283,5.7153782e-05,-8.390689e-06,0.038431127
-0.0016139819,-1.3338018e-07,-1.8545236e-06,-7.2567505e-06,1.2175015e-05,0.00017879943,0.005247159,-0.032432675,0.012516985,0.00014373517,-1.8568697e-05,1.7429056e-06,0.0008801699,2.8557826e-05,-5.9690065e-06,0.040736478
-0.0016968898,-4.4727418e-07,-1.8070455e-06,-7.840144e-06,1.1963365e-05,0.00017392263,0.006655277,-0.032163985,0.012202309,0.00014265771,-2.1669453e-05,3.2682046e-06,0.00027583755,8.0776175e-05,-2.9260918e-06,0.04466748
-0.0014056703,-5.3129645e-07,-1.9384947e-06,-8.043594e-06,1.0847306e-05,0.00017659692,0.006684448,-0.02703217,0.01190815,0.0001633876,-1.777351e-05,4.434328e-06,0.0001738334,0.00013282173,-7.883245e-06,0.04315511
-0.0012392191,-2.5369607e-07,-1.9551073e-06,-7.484248e-06,1.1113355e-05,0.00018026684,0.005538501,-0.02717945,0.012081161,0.00017442601,-1.418605e-05,3.2539028e-06,0.0009068246,8.564201e-05,-1.2200877e-05,0.03938384
-0.0013683933,-8.463736e-08,-1.899468e-06,-7.205603e-06,1.176069e-05,0.00018050848,0.005024028,-0.029992051,0.0123817,0.00016025205,-1.5294081e-05,2.0499863e-06,0.00091598363,4.385575e-05,-9.649254e-06,0.038808864
-0.0015692305,-2.2400384e-07,-1.8539585e-06,-7.258601e-06,1.1897574e-05,0.00017809053,0.00562688,-0.032329757,0.01240701,0.00014866878,-1.8781619e-05,2.1674696e-06,0.0009137577,4.0575134e-05,-6.4019864e-06,0.041888483
-0.0016976027,-5.8638864e-07,-1.7785023e-06,-7.669922e-06,1.1912609e-05,0.00017239957,0.0073640267,-0.033698235,0.012092814,0.00014942996,-2.2905873e-05,3.5841915e-06,0.0009391236,7.097936e-05,-4.291913e-06,0.04676384
-0.0013975031,-7.261423e-07,-1.912306e-06,-8.427191e-06,1.0667486e-05,0.00017343918,0.0076660174,-0.026282687,0.011669916,0.00016698455,-1.8852346e-05,5.5340215e-06,-0.00019691282,0.00016956699,-7.2037087e-06,0.045192085
-0.0012759452,-5.115382e-07,-1.8417826e-06,-7.4569393e-06,1.1386266e-05,0.00017477015,0.0069515756,-0.030142616,0.011857615,0.00018343524,-1.6601807e-05,4.100484e-06,0.0016457775,8.097456e-05,-1.3868881e-05,0.043413408
-0.0013894014,-4.8475505e-07,-1.8013451e-06,-7.842228e-06,1.1679279e-05,0.00017312431,0.0069767777,-0.030167276,0.0119292345,0.00016766188,-1.8250423e-05,4.080028e-06,0.00054843805,9.9832025e-05,-8.576452e-06,0.043687835
-0.0013137099,-4.608501e-07,-1.914408e-06,-7.669278e-06,1.0959867e-05,0.00017705793,0.006506524,-0.02816161,0.01193918,0.00017227574,-1.6567315e-05,4.0282166e-06,0.000753034,0.00010657835,-1.0505982e-05,0.0426038
-0.0013294868,-3.4705724e-07,-1.8994493e-06,-7.4467935e-06,1.1321425e-05,0.00017793877,0.0060660737,-0.029322997,0.012081337,0.00017026652,-1.6279462e-05,3.327483e-06,0.0010645498,7.734696e-05,-1.0808797e-05,0.04156698
-0.0014509419,-3.7502815e-07,-1.8484144e-06,-7.5154117e-06,1.16621e-05,0.00017613515,0.006307237,-0.030949611,0.012139242,0.00016121722,-1.824955e-05,3.2046198e-06,0.0009153294,7.0576876e-05,-8.311365e-06,0.04278781
-0.001444526,-4.6929918e-07,-1.8807388e-06,-7.757734e-06,1.1305771e-05,0.00017593135,0.0066054743,-0.029504236,0.012026185,0.00016157457,-1.8454824e-05,3.8125863e-06,0.0005867895,9.905208e-05,-7.769063e-06,0.043415077
-0.0012489905,-3.189999e-07,-2.0053421e-06,-7.773486e-06,1.0686497e-05,0.0001807855,0.005659992,-0.025289098,0.012017543,0.00017043961,-1.44589e-05,3.7393577e-06,0.00029538065,0.00011800115,-1.047396e-05,0.03966715
-0.0012633629,-1.3459266e-08,-1.9772526e-06,-7.050594e-06,1.13864135e-05,0.00018381323,0.00457759,-0.02824291,0.012384748,0.00016709648,-1.3242811e-05,1.8921326e-06,0.0011397469,4.3169766e-05,-1.1889154e-05,0.03699424
-0.0015389229,-3.4010323e-08,-1.8720891e-06,-7.0806395e-06,1.207969e-05,0.00018042985,0.004861009,-0.032081693,0.012585771,0.00014591005,-1.7189132e-05,1.377163e-06,0.00086192094,2.1160677e-05,-6.810953e-06,0.039449006
-0.0014486175,-1.4915315e-07,-2.030718e-06,-7.669267e-06,1.09113735e-05,0.00018343802,0.0048856083,-0.026285449,0.012381063,0.00014642482,-1.5831605e-05,2.5925215e-06,-0.00021300619,9.7633514e-05,-5.9654813e-06,0.038636923
-0.0017250964,-2.9060672e-07,-1.7363603e-06,-6.7180285e-06,1.2684471e-05,0.00017503461,0.006166409,-0.037662465,0.012480638,0.00014956614,-2.177327e-05,1.5086403e-06,0.002344722,-2.6798809e-05,-7.710459e-06,0.044549614
-0.0018230237,-8.9846327e-07,-1.7084693e-06,-8.686261e-06,1.190828e-05,0.0001661451,0.009125113,-0.032254476,0.011727706,0.00014169143,-2.6469865e-05,5.466119e-06,-0.00056896685,0.00015133689,1.8348808e-06,0.05027326
-0.0013527026,-1.0454673e-06,-1.831534e-06,-8.300207e-06,1.051258e-05,0.00016888582,0.009541807,-0.028291397,0.011335019,0.000185583,-2.0259538e-05,6.7971987e-06,0.0008713586,0.00017371467,-1.177936e-05,0.049242925
-0.0011250414,-7.279221e-07,-1.8291037e-06,-8.129675e-06,1.0834426e-05,0.00017114512,0.008081835,-0.026540129,0.011431383,0.00019718875,-1.5476699e-05,6.005673e-06,0.00070651557,0.00015683741,-1.5098559e-05,0.04451161
-0.0012946752,-5.7143626e-07,-1.7233485e-06,-7.340221e-06,1.1868973e-05,0.00017091236,0.007672533,-0.03287245,0.011806534,0.00018612173,-1.7980035e-05,4.185076e-06,0.0018797255,6.5616085e-05,-1.3952474e-05,0.045293484
-0.0014273814,-7.5544796e-07,-1.7665071e-06,-8.06926e-06,1.1367627e-05,0.00016965327,0.008375895,-0.03060116,0.011679228,0.0001705985,-2.0550147e-05,5.2421105e-06,0.00047004776,0.00013086341,-7.746762e-06,0.04727908
-0.0013715354,-8.841082e-07,-1.787531e-06,-7.843615e-06,1.1044647e-05,0.00016975058,0.008914114,-0.030918134,0.011554705,0.0001826335,-2.0345755e-05,5.653686e-06,0.0013725417,0.00012461132,-1.1676917e-05,0.048446804
-0.0013140191,-9.118316e-07,-1.7719043e-06,-8.224538e-06,1.1043325e-05,0.00016822426,0.00916943,-0.02922555,0.011426257,0.000184864,-1.9641027e-05,6.2723966e-06,0.00071290374,0.00015585366,-1.1209404e-05,0.04807621
-0.0012361837,-8.3748876e-07,-1.7895132e-06,-7.967541e-06,1.0957017e-05,0.00016966878,0.008743346,-0.029118713,0.011459055,0.0001917877,-1.8056282e-05,5.965559e-06,0.0011091984,0.00014132672,-1.3776813e-05,0.047009356
