-0.8625796,-0.8768418,0.4960219,-0.41255456,0.5175947,-0.97684157,0.21916573,0.6155569,-0.9665259,-0.95792204,0.98140824,-0.16915287,-0.7638396,-0.9578198,0.9508187,0.8986304
-0.8627966,-0.8770111,0.49716747,-0.41299644,0.51726544,-0.97690403,0.21916789,0.61533576,-0.96655643,-0.9578984,0.9814789,-0.16918814,-0.7640649,-0.9579258,0.9507849,0.8982739
-0.86296195,-0.8771556,0.49649647,-0.41232553,0.51781666,-0.97692436,0.2189578,0.61520594,-0.96647906,-0.9577815,0.9815089,-0.16921876,-0.7633586,-0.95783424,0.9506773,0.8980955
-0.86287373,-0.8771951,0.494753,-0.41123724,0.5187682,-0.97688186,0.21877295,0.6153613,-0.9663554,-0.9576664,0.98147184,-0.16932012,-0.76235,-0.9576244,0.95058286,0.8982542
-0.86256397,-0.8768617,0.49497077,-0.41188923,0.5181374,-0.9768254,0.21903788,0.6156117,-0.96646816,-0.9578754,0.9813913,-0.16913874,-0.7633201,-0.957714,0.9507906,0.89873266
-0.86265546,-0.87702924,0.49580288,-0.41215053,0.5179759,-0.97685254,0.2190485,0.61539954,-0.9664319,-0.9577799,0.981438,-0.16936181,-0.76315594,-0.9577352,0.95067304,0.89836836
-0.86271906,-0.87699354,0.4954821,-0.41188195,0.5181347,-0.976851,0.2189575,0.61533374,-0.9664115,-0.9577549,0.9814401,-0.16929542,-0.7629025,-0.95770466,0.9506373,0.89834195
-0.86267984,-0.87700695,0.49510312,-0.41168275,0.5183267,-0.9768418,0.2189261,0.6153759,-0.9663857,-0.957731,0.98142624,-0.16931543,-0.76278,-0.9576571,0.95063144,0.8983847
-0.86259854,-0.8767987,0.49643427,-0.41284522,0.51731455,-0.97685343,0.21922319,0.6155111,-0.966573,-0.95797914,0.9814126,-0.16905016,-0.7642281,-0.95788705,0.95087755,0.89863497
-0.86285436,-0.87689954,0.49910164,-0.4144007,0.51602703,-0.9769556,0.2194691,0.61528283,-0.9667676,-0.95813906,0.98150253,-0.16891281,-0.7657285,-0.9582171,0.951033,0.89832133
-0.8633251,-0.8771837,0.5005966,-0.4149434,0.5156452,-0.97708285,0.21945609,0.6150801,-0.96688133,-0.95818675,0.9816301,-0.16877565,-0.76627284,-0.9584253,0.9510874,0.89793384
-0.8636071,-0.87741953,0.5003159,-0.41451597,0.5160662,-0.97714823,0.2192979,0.6150245,-0.9668854,-0.95815355,0.9816924,-0.16873285,-0.7660259,-0.9584312,0.9510896,0.8977957
-0.8635673,-0.87748873,0.4990092,-0.4136361,0.5167933,-0.9771254,0.21915358,0.6150287,-0.966784,-0.9580544,0.98167217,-0.16880424,-0.76524884,-0.9582736,0.95101446,0.89785045
-0.8633046,-0.87723845,0.49883664,-0.41385654,0.51646304,-0.97706854,0.21931155,0.6150569,-0.9668136,-0.95814884,0.9815997,-0.16872707,-0.765667,-0.9582765,0.95110995,0.89813894
-0.8633191,-0.87734246,0.49901435,-0.41379264,0.51653385,-0.9770693,0.21931586,0.61489564,-0.96675676,-0.95805496,0.98161703,-0.16894555,-0.7653068,-0.95823735,0.95099956,0.89792323
-0.8633447,-0.8773794,0.49797204,-0.4130351,0.51718515,-0.97705036,0.21917012,0.61493164,-0.96667707,-0.9579626,0.9816125,-0.16907355,-0.76448584,-0.95811045,0.95089686,0.8979468
-0.8631795,-0.8773016,0.49686694,-0.41248226,0.5176569,-0.97699857,0.21912506,0.6150762,-0.9666111,-0.95792,0.9815603,-0.16916157,-0.7640124,-0.95797837,0.9508617,0.89815384
-0.8630136,-0.87723756,0.4962104,-0.41217357,0.51794904,-0.97695136,0.21911618,0.6152062,-0.9665542,-0.95787746,0.98151964,-0.16930233,-0.763616,-0.9578808,0.95080924,0.898288
-0.86293983,-0.87717205,0.49602842,-0.41217592,0.5179886,-0.9769299,0.21915473,0.61538666,-0.9665678,-0.95790714,0.98150223,-0.16934407,-0.7635907,-0.9578721,0.9508245,0.89844686
-0.8629809,-0.8771977,0.4962427,-0.4123529,0.5179551,-0.9769443,0.21919891,0.6156002,-0.9666189,-0.9579601,0.9815179,-0.1693535,-0.76376206,-0.9579234,0.95087075,0.8985425
-0.86304575,-0.87729186,0.49591836,-0.41204065,0.518302,-0.9769516,0.21908817,0.61566645,-0.9665781,-0.9578967,0.9815356,-0.16943903,-0.76333123,-0.95787305,0.9508042,0.89848274
-0.862973,-0.8772993,0.49468797,-0.41123816,0.51898104,-0.97691184,0.2189081,0.6157285,-0.96646017,-0.95777655,0.98150647,-0.16951671,-0.7624599,-0.9577002,0.9506859,0.89852303
-0.86271363,-0.8770752,0.49419668,-0.4112245,0.5189099,-0.9768475,0.21895602,0.61584574,-0.9664434,-0.9578133,0.98143244,-0.16943842,-0.76255685,-0.95764405,0.95072216,0.89878064
-0.86261964,-0.87700117,0.49484795,-0.4117131,0.5184749,-0.97683513,0.21905607,0.615804,-0.9664623,-0.95783955,0.98141986,-0.16943383,-0.76291794,-0.95769304,0.9507346,0.898744
-0.86272275,-0.8771635,0.49424535,-0.41103387,0.5190821,-0.976837,0.21883185,0.61567366,-0.9663323,-0.9576544,0.9814462,-0.16961382,-0.7619072,-0.95755607,0.95053566,0.89847237
-0.8625444,-0.87699705,0.49305505,-0.4104705,0.51946855,-0.97677547,0.21873838,0.61577106,-0.96626323,-0.95762545,0.98137975,-0.16953242,-0.76149356,-0.95742077,0.95051324,0.8986992
-0.8623302,-0.8769189,0.4925237,-0.41024756,0.5196366,-0.9767206,0.21871752,0.61578465,-0.9661789,-0.95755535,0.9813277,-0.16963075,-0.7611597,-0.95730776,0.9504432,0.8987485
-0.8621941,-0.87679034,0.4924368,-0.41029835,0.5195326,-0.9766823,0.2187398,0.61579025,-0.9661561,-0.95755243,0.98129296,-0.16962303,-0.7611191,-0.95727736,0.9504207,0.8988112
-0.86217344,-0.87679625,0.4923388,-0.41019803,0.51961684,-0.97667074,0.21869329,0.61575764,-0.96611375,-0.9574973,0.9812882,-0.16967675,-0.7608812,-0.95723337,0.9503574,0.8987395
-0.8621178,-0.87667483,0.4927128,-0.41058663,0.51926,-0.9766649,0.2187773,0.6158245,-0.96617275,-0.9575853,0.9812721,-0.16952987,-0.7613872,-0.9573027,0.9504425,0.8988545
-0.8621841,-0.8767382,0.49334294,-0.41089717,0.51901907,-0.9766901,0.21878844,0.6157265,-0.9661877,-0.9575777,0.98129815,-0.16953315,-0.76159966,-0.9573568,0.9504355,0.8986897
-0.8622402,-0.8767293,0.49365243,-0.41104826,0.5188447,-0.97670466,0.21877936,0.6156371,-0.9662041,-0.9575903,0.98130965,-0.1694275,-0.76177365,-0.95739514,0.95044756,0.89861274
-0.86227256,-0.8767076,0.49424845,-0.4114623,0.5184605,-0.9767245,0.21884467,0.61557764,-0.96626157,-0.95765346,0.9813187,-0.16930775,-0.76229393,-0.95748186,0.9505207,0.8985869
-0.86238945,-0.87679994,0.49476698,-0.411676,0.5183067,-0.9767613,0.21885902,0.61551,-0.966292,-0.95766586,0.9813554,-0.16927688,-0.76248926,-0.9575461,0.9505371,0.8984618
-0.86245257,-0.87681365,0.4949783,-0.4117676,0.518189,-0.9767786,0.21885507,0.6154221,-0.9663125,-0.95768267,0.9813686,-0.16921362,-0.76264054,-0.95758224,0.9505595,0.8984068
-0.8624606,-0.876815,0.4951701,-0.41186103,0.5180577,-0.97678447,0.2188735,0.6152997,-0.96631205,-0.95768,0.98137015,-0.16917633,-0.7627649,-0.9575961,0.9505636,0.8983347
-0.86247885,-0.8768189,0.49535942,-0.41195863,0.51794475,-0.97679216,0.21889596,0.6152196,-0.9663237,-0.9576895,0.9813754,-0.16916493,-0.76288366,-0.95761955,0.9505754,0.8982927
-0.8625044,-0.87672144,0.4965521,-0.41286114,0.51714164,-0.97682226,0.21911713,0.61521673,-0.96647286,-0.9578675,0.9813863,-0.1689694,-0.76400596,-0.9578146,0.9507562,0.8983814
-0.8627606,-0.87704176,0.4966756,-0.41249248,0.5175478,-0.9768776,0.2189546,0.61497974,-0.9663955,-0.9577038,0.9814627,-0.1692057,-0.76332575,-0.95777136,0.95059395,0.8979457
-0.8627455,-0.8769514,0.4958623,-0.41209853,0.51782674,-0.97686255,0.21891694,0.61511016,-0.9664093,-0.9577533,0.98143935,-0.16907248,-0.7632224,-0.95773584,0.95065343,0.89819384
-0.862689,-0.8769957,0.49566132,-0.41202557,0.51796,-0.97685623,0.21895273,0.61520904,-0.966404,-0.9577512,0.98143035,-0.16918096,-0.7631777,-0.9577127,0.95066506,0.898269
-0.8626484,-0.8769091,0.49603462,-0.41235927,0.517658,-0.97685224,0.21906184,0.6152557,-0.9664607,-0.9578302,0.981424,-0.16913527,-0.7635469,-0.95777965,0.9507299,0.89836884
-0.86276543,-0.87709445,0.4956477,-0.41186535,0.51814383,-0.9768674,0.21892217,0.615175,-0.96637976,-0.9576973,0.9814569,-0.16934365,-0.7628245,-0.9576926,0.95059425,0.8981593
-0.8626705,-0.8769007,0.4956233,-0.41213393,0.5178807,-0.9768501,0.21904714,0.61538607,-0.9664721,-0.95784944,0.9814219,-0.16913639,-0.76341754,-0.9577618,0.9507489,0.89849675
-0.86273235,-0.87706804,0.4957919,-0.4120619,0.51803136,-0.9768686,0.21899618,0.61529815,-0.96642506,-0.957757,0.98145115,-0.16934288,-0.7631133,-0.9577338,0.95065933,0.89827716
-0.86273247,-0.8770135,0.49539128,-0.41184258,0.51819414,-0.9768582,0.21896729,0.6153838,-0.96642554,-0.9577743,0.9814429,-0.16927223,-0.7629674,-0.957712,0.9506679,0.8983925
-0.862698,-0.8770147,0.4953024,-0.41184378,0.5182196,-0.97685295,0.21897577,0.615439,-0.9664279,-0.95777893,0.9814337,-0.16930918,-0.7629994,-0.9577037,0.9506816,0.8984408
-0.8626969,-0.8770247,0.49526727,-0.4118152,0.51827806,-0.9768522,0.21898194,0.6155028,-0.9664271,-0.9577805,0.98143727,-0.16931748,-0.7629356,-0.95770067,0.9506767,0.8984662
-0.8626958,-0.87700945,0.49528444,-0.41185433,0.5182453,-0.97685164,0.21898136,0.6155249,-0.96643835,-0.9577944,0.9814356,-0.16931744,-0.7629865,-0.9577107,0.9506899,0.8984926
-0.86267745,-0.8769971,0.4953493,-0.41188335,0.5181996,-0.9768471,0.21898428,0.6154762,-0.96642435,-0.95777875,0.9814313,-0.16930155,-0.7629845,-0.95770234,0.95067275,0.8984504
-0.86267346,-0.8769899,0.49534357,-0.41187745,0.5181918,-0.97684526,0.21896732,0.61544883,-0.96641856,-0.95777106,0.98142934,-0.1693052,-0.7629655,-0.9576981,0.95066476,0.8984319
-0.8626768,-0.8769613,0.49563715,-0.4121166,0.51798934,-0.97685283,0.21902996,0.61548567,-0.9664607,-0.95782465,0.98143184,-0.1692305,-0.7632766,-0.9577502,0.95071983,0.8984795
-0.86270285,-0.8767821,0.49785134,-0.4137864,0.5165289,-0.9769022,0.21939129,0.6154977,-0.96671367,-0.9581238,0.98144823,-0.16889109,-0.7652501,-0.9580913,0.9510204,0.898603
-0.863122,-0.87718,0.49927357,-0.41410905,0.51635414,-0.97701406,0.2193036,0.6150977,-0.9667133,-0.95801246,0.9815774,-0.16902244,-0.7652094,-0.95819813,0.9509091,0.8979394
-0.86331534,-0.8772262,0.49888587,-0.41378042,0.5165937,-0.9770511,0.21920037,0.61510336,-0.96674883,-0.95805085,0.9816066,-0.16882496,-0.7651791,-0.9582204,0.9509661,0.89798737
-0.86329913,-0.8773582,0.49792856,-0.41308632,0.51721424,-0.9770416,0.21907242,0.61507916,-0.9666526,-0.9579368,0.981599,-0.16896918,-0.76450986,-0.9580846,0.95088273,0.8979479
-0.8631267,-0.87732327,0.49624175,-0.41203794,0.5180592,-0.9769732,0.21892403,0.61513925,-0.966505,-0.95780426,0.98154604,-0.169142,-0.76338166,-0.9578576,0.95074385,0.898083
-0.8628437,-0.8771073,0.4954071,-0.4118126,0.5181746,-0.97689635,0.21899469,0.6152908,-0.9664743,-0.95782727,0.9814659,-0.16919233,-0.7632323,-0.957764,0.95075893,0.8984052
-0.86270374,-0.8769375,0.4964333,-0.41267955,0.51742494,-0.97688174,0.21924311,0.6153368,-0.9665689,-0.95795465,0.98144233,-0.16914955,-0.76409155,-0.95789057,0.9508659,0.8985196
-0.8628818,-0.8770345,0.49769497,-0.4132946,0.5169466,-0.9769353,0.21929969,0.61517054,-0.9666308,-0.9579737,0.9815015,-0.16918214,-0.7645218,-0.9580232,0.95086837,0.8982488
-0.8631005,-0.8771579,0.49801052,-0.4133282,0.51697475,-0.9769884,0.21924874,0.61515385,-0.966671,-0.9579857,0.9815538,-0.16910595,-0.7646212,-0.95808566,0.95088756,0.8981321
-0.8631866,-0.87726,0.49764484,-0.41303733,0.5172899,-0.97700864,0.21916234,0.61522996,-0.9666649,-0.9579672,0.9815712,-0.1691133,-0.76443183,-0.95806384,0.9508901,0.89814126
-0.863187,-0.8773199,0.49692756,-0.41259038,0.5177391,-0.9770025,0.2190997,0.61541134,-0.96663815,-0.95794696,0.98156995,-0.16915737,-0.7640352,-0.95799947,0.9508784,0.8982678
-0.8631017,-0.8772301,0.4968446,-0.4127205,0.51764053,-0.9769863,0.21917994,0.6155944,-0.96668434,-0.9580287,0.9815474,-0.16911294,-0.7642837,-0.95802695,0.9509589,0.8984925
-0.8630906,-0.87736005,0.49604315,-0.41197523,0.5182801,-0.9769626,0.2189901,0.6154356,-0.9665228,-0.95782036,0.9815475,-0.16937183,-0.76318336,-0.95784575,0.9507404,0.89824957
-0.8628715,-0.8771481,0.49490038,-0.4114688,0.5185934,-0.9768901,0.21893929,0.61551774,-0.966457,-0.95780194,0.9814732,-0.16932295,-0.76278615,-0.95771414,0.9507154,0.89850295
-0.86266553,-0.8770366,0.4947939,-0.41154918,0.518491,-0.9768434,0.2189954,0.6155068,-0.9664172,-0.95777893,0.9814242,-0.16939731,-0.7627898,-0.95766133,0.95068926,0.89855593
-0.8626042,-0.8769203,0.49547768,-0.412074,0.5180039,-0.9768357,0.21910761,0.61547816,-0.966466,-0.95784235,0.9814144,-0.1693327,-0.76326597,-0.957739,0.9507328,0.89856815
-0.86275023,-0.8769688,0.4965946,-0.41274053,0.51749307,-0.9768869,0.21920453,0.61547726,-0.96656996,-0.95793205,0.98146,-0.16924456,-0.76394993,-0.9578956,0.95082045,0.8984845
-0.8629218,-0.87670195,0.5007557,-0.41582963,0.5148611,-0.97700936,0.21985863,0.6156142,-0.96707654,-0.95852166,0.9815202,-0.16852392,-0.7676904,-0.95856655,0.9514201,0.89874846
-0.8637475,-0.8775703,0.50265336,-0.4158376,0.5151111,-0.97721714,0.21953484,0.61491424,-0.96700376,-0.9582195,0.9817681,-0.16889732,-0.7669662,-0.9586634,0.95113,0.8974621
-0.86392754,-0.8774592,0.5016667,-0.4153104,0.5153937,-0.97724384,0.21942179,0.6150185,-0.9670878,-0.9583616,0.98176926,-0.16838486,-0.7671733,-0.95869684,0.9513069,0.89779836
-0.86389095,-0.8778065,0.4996958,-0.4137609,0.51680446,-0.97721946,0.21910705,0.6148922,-0.9668317,-0.9580397,0.98176175,-0.16884762,-0.7654237,-0.9583694,0.95103604,0.89755714
-0.8634727,-0.8775291,0.49688265,-0.41225284,0.5179075,-0.9770741,0.21896654,0.6150787,-0.9666388,-0.9579252,0.9816321,-0.16895568,-0.7639666,-0.95803034,0.9509001,0.89802796
-0.86302197,-0.8772055,0.49631158,-0.41235733,0.5177066,-0.97696537,0.21916139,0.6152102,-0.96661633,-0.95797414,0.9815151,-0.1690845,-0.7640973,-0.9579461,0.9509356,0.8984137
-0.8628978,-0.8771708,0.4964643,-0.41235977,0.5176986,-0.97692585,0.2191907,0.6150653,-0.9665286,-0.9578623,0.98149794,-0.1693263,-0.76366264,-0.9578713,0.95077986,0.8982322
-0.8628878,-0.87711006,0.49610004,-0.41214845,0.5178647,-0.976908,0.21912673,0.6150851,-0.966507,-0.9578358,0.9814861,-0.16938393,-0.76340246,-0.9578277,0.95073825,0.8982652
-0.8628995,-0.8772068,0.49531573,-0.41161054,0.5184687,-0.97690153,0.21903045,0.61531055,-0.96645206,-0.95776695,0.9814879,-0.16949584,-0.7628313,-0.9577293,0.9506756,0.8983334
-0.86277753,-0.87700146,0.4957208,-0.4122374,0.51796925,-0.9768888,0.21920134,0.61563605,-0.9665899,-0.95796704,0.9814551,-0.1693197,-0.763735,-0.95785874,0.9508752,0.8987171
-0.8629893,-0.8772418,0.4965089,-0.41252708,0.5179261,-0.97695196,0.21921588,0.6157498,-0.9666336,-0.95796436,0.9815312,-0.16941234,-0.7638168,-0.95794666,0.9508675,0.89854324
-0.8631334,-0.87735516,0.49576297,-0.41190073,0.5185285,-0.976967,0.2190147,0.61586267,-0.9665887,-0.9578977,0.98155767,-0.16943552,-0.76315105,-0.95787513,0.95079887,0.8985257
-0.8629321,-0.877083,0.4961538,-0.4125313,0.51786584,-0.9769357,0.21918921,0.61593056,-0.9666779,-0.958059,0.98149806,-0.1691363,-0.764122,-0.9579644,0.95097554,0.898805
-0.86298317,-0.8771813,0.4972262,-0.41302142,0.5174461,-0.9769622,0.21922131,0.6156509,-0.96666366,-0.9580046,0.9815308,-0.16920675,-0.76432824,-0.9580222,0.9509138,0.89845145
-0.8630462,-0.87719125,0.4969802,-0.41267827,0.5175931,-0.97695893,0.21907237,0.61534864,-0.966583,-0.9578975,0.98153627,-0.16917846,-0.7638642,-0.95795125,0.95079815,0.89821494
-0.8629866,-0.877162,0.4963753,-0.4123515,0.51782984,-0.9769392,0.219027,0.61535895,-0.96654457,-0.95787144,0.9815106,-0.16913898,-0.7636637,-0.95788074,0.95078933,0.8982892
-0.8628807,-0.87707454,0.49651086,-0.4125819,0.51761943,-0.97692275,0.2191141,0.6154109,-0.9665732,-0.9579273,0.98148704,-0.1691114,-0.76396525,-0.9579086,0.95084673,0.89840776
-0.86290824,-0.8771098,0.4968202,-0.4126951,0.517511,-0.9769301,0.21912736,0.6153055,-0.966565,-0.9579029,0.9815006,-0.1691661,-0.76394856,-0.9579214,0.9508124,0.89828604
-0.8629267,-0.8770284,0.49743465,-0.41316316,0.5170676,-0.9769435,0.21923038,0.61528295,-0.9666429,-0.9579969,0.9815027,-0.1690274,-0.7645414,-0.95802283,0.9509041,0.8983292
-0.86301726,-0.8768312,0.50069773,-0.41555804,0.5150029,-0.97702914,0.21974732,0.61528087,-0.9670064,-0.9584155,0.98154277,-0.1685549,-0.7673583,-0.95851773,0.9513313,0.8984567
-0.8636643,-0.87738746,0.50312465,-0.41634375,0.5145273,-0.9772105,0.21970569,0.6148326,-0.9670913,-0.958359,0.9817402,-0.16865964,-0.767771,-0.9587638,0.9512784,0.89762354
-0.8640108,-0.8775522,0.50271237,-0.41581172,0.51493067,-0.97727966,0.21950927,0.6147042,-0.9671121,-0.9583522,0.98180366,-0.16845715,-0.7675479,-0.95878273,0.9512994,0.8975079
-0.86400074,-0.87760144,0.5022562,-0.415619,0.5151119,-0.9772895,0.21953492,0.6147927,-0.9671364,-0.9583984,0.9817947,-0.1683966,-0.76770353,-0.9587766,0.9513926,0.8976741
-0.8639871,-0.87774336,0.50126135,-0.41482309,0.5158291,-0.97727215,0.21941482,0.61477727,-0.96702445,-0.9582648,0.9817968,-0.16865717,-0.76673615,-0.95862865,0.95125663,0.89761776
-0.863813,-0.87768376,0.49931088,-0.4136166,0.51677,-0.97719455,0.21925138,0.6148167,-0.966866,-0.9581186,0.98173565,-0.16886438,-0.7654675,-0.9583742,0.9511013,0.8977768
-0.8634671,-0.8773948,0.49871075,-0.4136368,0.5166754,-0.9771106,0.21940856,0.61499786,-0.96686536,-0.95818835,0.98164076,-0.16887067,-0.7656361,-0.9583153,0.95116305,0.89816886
-0.86338234,-0.87728196,0.50004095,-0.41462502,0.51585287,-0.97711253,0.21965523,0.61498654,-0.9669674,-0.95830417,0.98163795,-0.1688943,-0.7665277,-0.9584677,0.9512559,0.8981851
-0.8636408,-0.8774291,0.50125366,-0.4151647,0.5154873,-0.97718334,0.21970071,0.61490434,-0.96704805,-0.9583378,0.98171514,-0.16889884,-0.7669264,-0.95861393,0.95127374,0.8979399
-0.8638824,-0.87765515,0.50074315,-0.41457263,0.5161039,-0.97722834,0.2194984,0.6149318,-0.96700907,-0.9582475,0.9817689,-0.16897088,-0.76632124,-0.9585626,0.95119745,0.89778864
-0.8638836,-0.8778132,0.4984823,-0.4130626,0.5175243,-0.97719896,0.21920879,0.61524636,-0.9668612,-0.9580902,0.98175573,-0.16915604,-0.7648557,-0.9583075,0.95106184,0.8979669
-0.86355346,-0.8775354,0.49747667,-0.41294822,0.5176328,-0.9771208,0.21933645,0.6157472,-0.96690446,-0.95823246,0.9816626,-0.1690689,-0.7650653,-0.95826435,0.9512083,0.89860713
-0.86340505,-0.87748003,0.49803573,-0.41334885,0.51728773,-0.97709244,0.21943398,0.6156825,-0.9668823,-0.95820737,0.98164254,-0.16920938,-0.7651639,-0.95826846,0.9511587,0.8985228
-0.8634248,-0.8774248,0.49836773,-0.41349605,0.5170943,-0.97708863,0.2194176,0.61554843,-0.9668715,-0.95818657,0.9816468,-0.16917476,-0.7651543,-0.95828104,0.9511122,0.8983992
-0.8634406,-0.8773723,0.49891025,-0.41389516,0.5167288,-0.9771015,0.21946794,0.6154994,-0.9669196,-0.9582403,0.98164815,-0.16904764,-0.7656485,-0.95835334,0.9511734,0.8983775
-0.8634916,-0.87740237,0.4995508,-0.41422614,0.51643354,-0.97712374,0.21948163,0.6153528,-0.96693534,-0.95824045,0.98166656,-0.16899472,-0.76593965,-0.9584097,0.9511771,0.89821196
-0.86358804,-0.87749285,0.49943894,-0.41400984,0.5166105,-0.97714114,0.21938574,0.6152606,-0.9669041,-0.9581842,0.9816893,-0.16900313,-0.7656733,-0.958385,0.9511253,0.8980761
-0.86359626,-0.87750316,0.49900532,-0.4137782,0.51683277,-0.9771402,0.2193574,0.6153931,-0.96690744,-0.9582003,0.9816854,-0.16895892,-0.7655651,-0.9583627,0.9511517,0.8981997
-0.86353177,-0.8773579,0.49998668,-0.4146572,0.51607054,-0.9771497,0.2195847,0.6155034,-0.967049,-0.9583891,0.9816745,-0.16876915,-0.76666343,-0.9585335,0.9513443,0.89840144
-0.8636976,-0.877437,0.5017757,-0.41564465,0.5152331,-0.97721386,0.21973151,0.61526555,-0.96715045,-0.9584619,0.9817349,-0.16869853,-0.76753557,-0.95873123,0.95141006,0.8981152
-0.863941,-0.8776351,0.5019092,-0.41533956,0.51545036,-0.97726077,0.21955565,0.61491495,-0.96708775,-0.9583331,0.9817933,-0.16874357,-0.76707035,-0.95870495,0.95128304,0.8977004
-0.86391103,-0.87752515,0.5018005,-0.415436,0.51528156,-0.97725946,0.21961229,0.61493456,-0.9671442,-0.9584281,0.98177135,-0.16853052,-0.767524,-0.95874625,0.9514014,0.89788365
-0.86399364,-0.877898,0.499972,-0.41381642,0.5167897,-0.97724766,0.21924208,0.6148297,-0.9668848,-0.95808065,0.9817972,-0.16902845,-0.7654775,-0.95843035,0.9510632,0.89754915
-0.8636407,-0.87768805,0.4965486,-0.41189957,0.518314,-0.97710806,0.21898058,0.61514735,-0.9666673,-0.95792556,0.98167324,-0.16917567,-0.7636703,-0.9580328,0.9509014,0.8980607
-0.8631116,-0.8773688,0.49514705,-0.41154212,0.5185904,-0.9769736,0.21909916,0.6155069,-0.9665939,-0.9579368,0.98153424,-0.16933422,-0.7633609,-0.95785254,0.95090556,0.89859784
-0.86286247,-0.8770945,0.49635038,-0.412624,0.51765674,-0.9769318,0.2194009,0.61562246,-0.96669316,-0.9580843,0.98148996,-0.16932231,-0.76429796,-0.9579875,0.95100707,0.8987794
-0.8630774,-0.8772646,0.49728283,-0.41289338,0.5175029,-0.97698027,0.2193369,0.6154255,-0.96668106,-0.95799834,0.9815578,-0.16946259,-0.7641722,-0.9580387,0.950894,0.8983733
-0.86319035,-0.8772985,0.49685884,-0.4125564,0.5178204,-0.9769955,0.2192024,0.61549866,-0.9666689,-0.9579758,0.98157203,-0.16935426,-0.76393944,-0.9580096,0.950879,0.89837444
-0.86316055,-0.87735933,0.4960708,-0.412088,0.51830256,-0.9769848,0.2190855,0.61566675,-0.96661943,-0.95792615,0.98156095,-0.16940087,-0.7635285,-0.9579207,0.9508514,0.8984624
-0.8630627,-0.8772947,0.49564424,-0.4119719,0.5184397,-0.9769602,0.21910052,0.61591125,-0.96662545,-0.95796585,0.9815362,-0.16935603,-0.7634772,-0.95789576,0.95088845,0.8986892
-0.8629869,-0.8772224,0.49592546,-0.41224107,0.51818436,-0.9769458,0.21914719,0.6159233,-0.96663976,-0.9579921,0.9815203,-0.16933511,-0.76368827,-0.9579201,0.95090663,0.8987177
-0.8629925,-0.8772609,0.49578133,-0.41201276,0.5183436,-0.9769367,0.21905187,0.61577594,-0.96656096,-0.95789,0.98152316,-0.16938518,-0.7632512,-0.95784914,0.9507939,0.8985344
-0.8629049,-0.87732774,0.49382022,-0.4105838,0.5195012,-0.9768749,0.21870503,0.6156427,-0.9663154,-0.9576125,0.9814848,-0.16961607,-0.76156086,-0.9575298,0.95051616,0.89839286
-0.8624449,-0.87694764,0.49238294,-0.41011694,0.51969755,-0.97674716,0.21871252,0.61574006,-0.9662193,-0.9576022,0.98134565,-0.16952528,-0.7612699,-0.95734257,0.95050555,0.89879245
