-0.04768559,0.14260656,0.10761811,-0.4172754,-0.042896822,-0.12944382,0.016330663,-0.06938575,0.14385475,0.05739634,-0.10558164,-0.0063398015,0.40089127,-0.13243778,-0.07502936,-0.015094722
-0.047999103,0.14183536,0.108492725,-0.4094278,-0.042134926,-0.13009736,0.016393626,-0.06978061,0.14465825,0.05770232,-0.105899066,-0.006535825,0.39834672,-0.1333819,-0.07458506,-0.015418685
-0.04830292,0.13701104,0.110732354,-0.37742555,-0.039065354,-0.1309824,0.016445655,-0.06952227,0.14466868,0.058614578,-0.10423457,-0.0066297385,0.38779777,-0.13541237,-0.072431885,-0.015241686
-0.04932661,0.13416748,0.11387803,-0.35471737,-0.03767352,-0.13273738,0.01687689,-0.070393965,0.14561777,0.059763324,-0.104329154,-0.0066851955,0.3778523,-0.13797368,-0.07163926,-0.016005872
-0.05074462,0.1348376,0.11656437,-0.35349295,-0.038690966,-0.13472654,0.017522633,-0.07222608,0.14752577,0.06058803,-0.10653014,-0.0067390227,0.37301746,-0.13994637,-0.07239146,-0.017768867
-0.05193732,0.13540094,0.11868687,-0.35487038,-0.039887555,-0.13626507,0.018173924,-0.07381345,0.14894165,0.061221357,-0.108526476,-0.006648374,0.36886182,-0.14135437,-0.073331475,-0.019466892
-0.050986018,0.14617556,0.113292605,-0.42630306,-0.047018092,-0.13380483,0.017995844,-0.07392411,0.14790055,0.05913966,-0.111621335,-0.006225449,0.3924913,-0.1364149,-0.07838459,-0.019479277
-0.050057475,0.15138689,0.109153755,-0.46421704,-0.05123436,-0.13175233,0.017875059,-0.07367978,0.14720279,0.05750756,-0.113220595,-0.0058686086,0.4056949,-0.13264072,-0.0810047,-0.019312287
-0.04759491,0.1455729,0.10634836,-0.44169796,-0.045831036,-0.1288355,0.016651222,-0.06990314,0.14343975,0.05695118,-0.10733092,-0.005970395,0.40657893,-0.1311677,-0.078006506,-0.015445012
-0.04669872,0.1401891,0.1062547,-0.41165653,-0.041542005,-0.12801708,0.016134623,-0.068011425,0.14182195,0.05707556,-0.10359903,-0.0060822335,0.40063965,-0.13143308,-0.074946925,-0.0138864275
-0.047039263,0.13925049,0.107552975,-0.3968125,-0.03979376,-0.12896737,0.015954921,-0.06824727,0.14296216,0.057553407,-0.10341387,-0.006551406,0.3979337,-0.13293691,-0.07343862,-0.0140202455
-0.04759103,0.14158042,0.10791161,-0.4055616,-0.04121668,-0.12965746,0.01604291,-0.06909015,0.14432897,0.05750397,-0.10487955,-0.006709475,0.39971665,-0.13306728,-0.07354419,-0.014855041
-0.04847875,0.13911751,0.110337034,-0.3881133,-0.04025533,-0.13111511,0.016452145,-0.06997591,0.14542915,0.05834817,-0.105308056,-0.006736249,0.3910728,-0.1350216,-0.07284668,-0.015700113
-0.04859847,0.13882746,0.11089456,-0.38630944,-0.040199414,-0.13129598,0.016544549,-0.07002199,0.14512295,0.058617678,-0.1051737,-0.006652345,0.3898714,-0.13544331,-0.07315503,-0.015672145
-0.049798116,0.13719802,0.113582775,-0.37463456,-0.040165048,-0.1330406,0.017182402,-0.071412385,0.14652556,0.05949136,-0.10640508,-0.006574706,0.38151196,-0.1373912,-0.07316294,-0.01702195
-0.050059985,0.13722417,0.11440844,-0.37239864,-0.040045604,-0.13350311,0.017285958,-0.071710296,0.14668187,0.059844278,-0.10666447,-0.006625292,0.38045192,-0.13818039,-0.073510006,-0.017205264
-0.05091673,0.13733251,0.11580349,-0.37373078,-0.04112388,-0.13451628,0.017813366,-0.07282209,0.1475883,0.0602187,-0.108022496,-0.0064342334,0.37675583,-0.13889518,-0.074110165,-0.018419268
-0.051255066,0.13646895,0.1169506,-0.3668612,-0.04059705,-0.1351318,0.017991828,-0.0731872,0.1478474,0.060687788,-0.108207285,-0.0064714574,0.37379667,-0.13996066,-0.074243896,-0.018686028
-0.05099426,0.14058098,0.11499201,-0.39547953,-0.043563593,-0.13425764,0.01799777,-0.07331715,0.14746632,0.059893753,-0.1094664,-0.0062344614,0.3823336,-0.13799639,-0.076184645,-0.018841222
-0.05120272,0.14004263,0.11532724,-0.39357433,-0.04356656,-0.13453922,0.01818203,-0.073684715,0.14787935,0.05998096,-0.10994591,-0.006204222,0.3805507,-0.13825823,-0.076314144,-0.01924543
-0.049853165,0.14175485,0.11238105,-0.40764,-0.04389356,-0.1325335,0.017530005,-0.07209966,0.14598136,0.05906927,-0.108487636,-0.006161661,0.38950658,-0.13604254,-0.076707296,-0.017506506
-0.04955579,0.14357044,0.110835716,-0.42180234,-0.045380715,-0.1318189,0.017475437,-0.07201361,0.14586338,0.058408752,-0.109013654,-0.006039292,0.394116,-0.13454391,-0.07733407,-0.01751204
-0.048783686,0.14132154,0.11024383,-0.407946,-0.042859457,-0.13111241,0.016968615,-0.070796736,0.14501926,0.058363657,-0.107004486,-0.00628375,0.3936961,-0.13459635,-0.075822644,-0.016260775
-0.04864848,0.13827236,0.110925406,-0.38913897,-0.040793415,-0.1311647,0.01683056,-0.07015791,0.14459746,0.058661297,-0.10535824,-0.0063200225,0.38845143,-0.1352147,-0.07407143,-0.015760906
-0.04917172,0.13715234,0.1125148,-0.37710503,-0.039809868,-0.13217126,0.016948307,-0.07065187,0.14543529,0.05923537,-0.10552811,-0.0065231156,0.3842581,-0.13669412,-0.073446535,-0.01617007
-0.049466617,0.1404551,0.11204365,-0.39544708,-0.042006295,-0.13231143,0.017059103,-0.07134891,0.14614315,0.058928736,-0.10715089,-0.0065217237,0.3890549,-0.13608019,-0.074620634,-0.016876105
-0.04981265,0.14132808,0.11223683,-0.40143257,-0.043066017,-0.13263837,0.017302176,-0.07197964,0.14672135,0.058913823,-0.108239904,-0.006439948,0.38909608,-0.1360604,-0.07528363,-0.01754369
-0.04940141,0.14016277,0.111900814,-0.39673933,-0.042205714,-0.13213746,0.017146273,-0.0713226,0.14584675,0.05890934,-0.10716641,-0.006380842,0.38869926,-0.13589878,-0.07499277,-0.016842982
-0.049203828,0.1410546,0.1111603,-0.40421963,-0.042909756,-0.13170917,0.01711394,-0.07117125,0.14548545,0.058630414,-0.1072323,-0.0062784394,0.39117354,-0.13517173,-0.07547655,-0.016693419
-0.049268365,0.14038602,0.111493155,-0.39905593,-0.042315952,-0.13192189,0.017105132,-0.0712255,0.14574519,0.05875848,-0.107159205,-0.0063748686,0.38980505,-0.1355788,-0.07511325,-0.016730897
-0.04864868,0.14268793,0.10963384,-0.41425592,-0.04342301,-0.1308489,0.016802749,-0.07063837,0.14501029,0.0580921,-0.1070294,-0.00634326,0.3967271,-0.13402542,-0.07573787,-0.016170494
-0.04849713,0.14417227,0.108635224,-0.42486358,-0.04455735,-0.13043565,0.01678266,-0.07069039,0.1450707,0.057657447,-0.107595816,-0.006283375,0.40015024,-0.13307372,-0.07628201,-0.016265912
-0.0483288,0.13930899,0.10993772,-0.3949014,-0.04098106,-0.13071285,0.01661359,-0.0699345,0.14465131,0.058291044,-0.10544354,-0.0064509776,0.39202034,-0.13456702,-0.07407436,-0.01555497
-0.048113886,0.1392696,0.10972445,-0.39397493,-0.040677406,-0.13043542,0.016464192,-0.06950884,0.14412422,0.05825265,-0.104764804,-0.0064532976,0.39278477,-0.13439398,-0.073817305,-0.015163889
-0.04921933,0.138631,0.11195076,-0.3857921,-0.04076902,-0.13210237,0.016938025,-0.07089813,0.1459099,0.058924615,-0.10624775,-0.0065580844,0.38685298,-0.13612153,-0.073673844,-0.01648118
-0.048996147,0.1407756,0.1110965,-0.39762485,-0.041741643,-0.13168254,0.016792512,-0.07079029,0.14567445,0.058633447,-0.106594495,-0.0065943464,0.3917757,-0.13547212,-0.074442625,-0.0163276
-0.04971069,0.13966028,0.1124708,-0.39257514,-0.042093515,-0.13258685,0.017253647,-0.07164053,0.14644259,0.059026636,-0.10740835,-0.006411157,0.38638768,-0.13624625,-0.07447171,-0.01725941
-0.049888093,0.13550894,0.11454754,-0.3639203,-0.039091792,-0.133357,0.017268214,-0.07136748,0.14625093,0.059966523,-0.10590353,-0.0065667843,0.37797105,-0.13836937,-0.07306134,-0.016855719
-0.049942262,0.1397959,0.113225915,-0.39204603,-0.042197127,-0.13293347,0.017374285,-0.07182976,0.14626513,0.059358284,-0.107476965,-0.0063603474,0.38554442,-0.13683449,-0.07495418,-0.017334897
-0.05027446,0.14372063,0.11234873,-0.4153958,-0.04507165,-0.13302734,0.017628849,-0.0729022,0.14733127,0.058864158,-0.10999403,-0.0063304515,0.39145267,-0.13592955,-0.07688984,-0.018434087
-0.04863116,0.14734882,0.108063385,-0.44289428,-0.046839442,-0.13033633,0.016921977,-0.071220785,0.14520934,0.057411946,-0.109039426,-0.0061768233,0.40516546,-0.1324387,-0.07805818,-0.016714519
-0.048182327,0.14299221,0.1081419,-0.42323413,-0.044270594,-0.12991503,0.016791705,-0.07026717,0.14434923,0.057528056,-0.106970884,-0.0060929577,0.39924634,-0.13259518,-0.076287195,-0.015897386
-0.046923257,0.1421737,0.10644473,-0.41744998,-0.042051047,-0.12843673,0.016034162,-0.06844504,0.14262746,0.0571301,-0.1044472,-0.006345542,0.40367243,-0.13178319,-0.075194106,-0.014163082
-0.048045386,0.13781512,0.10968136,-0.3865472,-0.039891206,-0.13040668,0.016435094,-0.06936328,0.14431705,0.058192644,-0.10437213,-0.0064794123,0.39048728,-0.13436687,-0.07292905,-0.015122082
-0.048186105,0.13709727,0.110832796,-0.37449667,-0.03841709,-0.13099888,0.016284568,-0.06931591,0.14456208,0.058719855,-0.103881575,-0.0068097957,0.38866168,-0.13577384,-0.072291166,-0.014955952
-0.0489461,0.14298868,0.11004571,-0.41175792,-0.04339202,-0.13132055,0.016772127,-0.070921935,0.14586563,0.058109436,-0.10731358,-0.0065136645,0.3959468,-0.13429104,-0.074893594,-0.016579488
-0.048933443,0.1447806,0.10942172,-0.4228802,-0.044548318,-0.13118295,0.016848488,-0.07130959,0.14616652,0.057872795,-0.10844673,-0.006525947,0.3994715,-0.1338808,-0.07612315,-0.016867785
-0.04815072,0.14224206,0.10860531,-0.41410366,-0.043038588,-0.13012008,0.016570078,-0.069987,0.14449114,0.05772846,-0.10625178,-0.0063264226,0.39804357,-0.1332039,-0.075155705,-0.015658759
-0.048569076,0.13642819,0.1113486,-0.376695,-0.039358027,-0.13127515,0.01673249,-0.0698702,0.14458568,0.058856934,-0.104560964,-0.006433349,0.38545448,-0.13575731,-0.073060974,-0.0155052915
-0.048462965,0.13995223,0.110372,-0.3950141,-0.040975604,-0.1309753,0.016568242,-0.069990866,0.14468008,0.05846576,-0.10541203,-0.006544539,0.3926238,-0.1349636,-0.07411929,-0.015541613
-0.049923554,0.13890268,0.1131233,-0.3854319,-0.041412897,-0.13304074,0.017276047,-0.071836,0.14697461,0.059235863,-0.10743396,-0.0065560946,0.38420403,-0.13690034,-0.07390791,-0.017465197
-0.049564596,0.13747674,0.113384284,-0.375368,-0.039905183,-0.13279669,0.017048756,-0.071126595,0.14606816,0.059528925,-0.106084175,-0.0066317264,0.3830827,-0.13745582,-0.07345913,-0.016625496
-0.049039513,0.14789115,0.10870174,-0.44379303,-0.047405925,-0.1308422,0.017070064,-0.07164985,0.14565703,0.05755366,-0.10950322,-0.006151656,0.40417832,-0.13272655,-0.07804486,-0.017193763
-0.04823674,0.15173082,0.105636716,-0.4687028,-0.04970703,-0.12936944,0.016804963,-0.07138214,0.14544496,0.056382626,-0.11060519,-0.006150012,0.41494143,-0.1302918,-0.07965818,-0.016904496
-0.04682915,0.14091867,0.10621905,-0.41346464,-0.041754864,-0.12825206,0.016066402,-0.068320744,0.14264987,0.057009384,-0.10421895,-0.0062522865,0.40161246,-0.13150257,-0.07462204,-0.014190975
-0.047515582,0.12989369,0.111553,-0.3346749,-0.034338497,-0.13040678,0.016179318,-0.06772773,0.14262897,0.05920129,-0.10034137,-0.0065716095,0.37738213,-0.13652335,-0.06988666,-0.013683392
-0.04830671,0.13973708,0.110396706,-0.38942876,-0.04001565,-0.13096465,0.01631372,-0.06961899,0.14466318,0.058492076,-0.104714565,-0.006775392,0.39308807,-0.1352026,-0.0732891,-0.015181008
-0.050047975,0.14619657,0.110956624,-0.42407402,-0.04573642,-0.13268594,0.017273251,-0.072839424,0.14828975,0.05815137,-0.11058153,-0.00670017,0.39700717,-0.13491778,-0.076219946,-0.018607842
-0.04896273,0.1404828,0.11095022,-0.39711887,-0.04174834,-0.13160941,0.016811222,-0.07081607,0.14580359,0.0585689,-0.10671141,-0.0065751555,0.3912872,-0.13536221,-0.074334696,-0.016422955
-0.048960954,0.13710827,0.11189692,-0.38182098,-0.040447865,-0.13163084,0.01700276,-0.07034549,0.14469141,0.05900278,-0.10520601,-0.006236247,0.38464147,-0.13586046,-0.073725834,-0.015989477
-0.04802056,0.14975372,0.10639568,-0.45565608,-0.047561288,-0.12940174,0.01656081,-0.07062176,0.14455588,0.05683315,-0.10880533,-0.00627196,0.41250348,-0.13118443,-0.07864916,-0.01602973
-0.045996476,0.1653745,0.09740075,-0.54199237,-0.057998203,-0.12497527,0.015831292,-0.069873095,0.14340457,0.053178802,-0.1123101,-0.005921678,0.44846642,-0.12292317,-0.08391337,-0.015549191
-0.04247182,0.1647984,0.09061515,-0.5564469,-0.055805176,-0.11974575,0.014307787,-0.065355755,0.13860103,0.050954882,-0.10709355,-0.0058437926,0.4647409,-0.1176347,-0.08257851,-0.011877609
-0.03989976,0.15437575,0.08836118,-0.5152579,-0.046169072,-0.11667716,0.01311098,-0.060862947,0.13424921,0.050432533,-0.099243134,-0.006073799,0.45961422,-0.116642654,-0.07697035,-0.009053174
-0.03973891,0.1448592,0.090964876,-0.45267665,-0.03763349,-0.117631614,0.012648342,-0.059538096,0.13421516,0.051582545,-0.09511344,-0.006737513,0.443675,-0.11991355,-0.07129942,-0.00832815
-0.040194064,0.15020643,0.090856686,-0.47153723,-0.039826903,-0.11833106,0.012444991,-0.06032565,0.13602862,0.051349424,-0.09685714,-0.0071705147,0.4515185,-0.119795665,-0.071380265,-0.008771957
-0.04165794,0.15291774,0.092596665,-0.48037544,-0.042858545,-0.12035443,0.0129853,-0.06256039,0.13916543,0.051698893,-0.100260526,-0.0072698207,0.449096,-0.12090695,-0.07208258,-0.010229638
-0.04216057,0.14455585,0.096094325,-0.4312772,-0.03780714,-0.12180194,0.013188768,-0.062382985,0.13903315,0.053249214,-0.098013625,-0.007349605,0.43116972,-0.12434087,-0.06950895,-0.010098888
-0.04331503,0.13955884,0.099984735,-0.39882988,-0.035920758,-0.123824194,0.013745614,-0.06322667,0.13954705,0.054787874,-0.0975628,-0.0071983687,0.41584346,-0.12747273,-0.068580836,-0.010619659
-0.045406234,0.13982716,0.104205996,-0.39195722,-0.03721825,-0.12702236,0.014635214,-0.06595148,0.14255378,0.056217283,-0.10070278,-0.0073199864,0.40672362,-0.13084894,-0.06974807,-0.012463223
-0.046743292,0.14214827,0.10615151,-0.40285045,-0.039811626,-0.12870544,0.0152971735,-0.06790593,0.14435236,0.05678062,-0.10354009,-0.0072139334,0.40470067,-0.13206074,-0.07146995,-0.014021721
-0.04734996,0.14441031,0.106469795,-0.42015088,-0.042590242,-0.12913305,0.015805973,-0.06902532,0.14473403,0.05683371,-0.10552246,-0.0068420577,0.40592173,-0.13180734,-0.07361068,-0.014943632
-0.047849815,0.14077148,0.108488984,-0.4009575,-0.04107942,-0.13003448,0.016182993,-0.06938511,0.14476043,0.05767492,-0.105114914,-0.0066851834,0.39693996,-0.13347523,-0.07324146,-0.015193426
-0.048750307,0.13273905,0.11311604,-0.34666702,-0.036395613,-0.13206357,0.016570628,-0.06954417,0.14499727,0.059552144,-0.10305864,-0.0067553837,0.37764126,-0.13756579,-0.0706211,-0.015279824
-0.049820416,0.13441795,0.11500505,-0.35275713,-0.037831143,-0.13348949,0.017046217,-0.07093766,0.1461671,0.060147304,-0.1048613,-0.006744606,0.3761666,-0.13885646,-0.07179047,-0.016480902
-0.051009536,0.14211686,0.11451614,-0.39868537,-0.043699674,-0.1343685,0.017766204,-0.073468745,0.148446,0.059586145,-0.11000011,-0.0065948796,0.38533145,-0.13780165,-0.0756068,-0.019106483
-0.05188306,0.13516505,0.11834679,-0.35652214,-0.04011745,-0.13610306,0.018260358,-0.07389885,0.14901356,0.061079454,-0.10880736,-0.0065603014,0.36863235,-0.14103976,-0.07352164,-0.01961702
-0.051997483,0.1284016,0.12147872,-0.3117149,-0.035980538,-0.13687384,0.018327665,-0.07299469,0.14762002,0.06252985,-0.105607934,-0.0064499592,0.3549952,-0.14378037,-0.071389,-0.018478662
-0.054189473,0.12919722,0.12550254,-0.31163567,-0.037562504,-0.13978577,0.019443965,-0.075792655,0.15031233,0.063701205,-0.108910725,-0.006408829,0.3476648,-0.14647603,-0.072587565,-0.021582888
-0.055577237,0.1323883,0.12725352,-0.3264946,-0.03981688,-0.14148228,0.020131212,-0.077979304,0.15249667,0.06410109,-0.11233391,-0.0065354956,0.34814805,-0.14772637,-0.074435025,-0.024290817
-0.056426764,0.13182908,0.12884097,-0.32615098,-0.04068808,-0.14238416,0.02079832,-0.07898342,0.15294337,0.064571016,-0.11341765,-0.0061755916,0.34330896,-0.1484317,-0.07511444,-0.025793444
-0.055955816,0.13481851,0.1270013,-0.3501054,-0.04278353,-0.14138666,0.020787675,-0.07884444,0.1519667,0.06397863,-0.1141444,-0.0059095817,0.35072526,-0.14687465,-0.07731525,-0.025332691
-0.055693384,0.13746819,0.12516627,-0.37123483,-0.044980783,-0.14060596,0.020864645,-0.07900283,0.15180181,0.06322463,-0.115301415,-0.0056927246,0.3565228,-0.14514282,-0.078842595,-0.025621893
-0.054422326,0.13713184,0.12291037,-0.37286842,-0.04412142,-0.138987,0.020196533,-0.07742724,0.15026179,0.06261464,-0.113443136,-0.005739674,0.36124015,-0.14372878,-0.07842942,-0.02340298
-0.053048033,0.13958561,0.11926222,-0.39293492,-0.04531948,-0.13681762,0.019540403,-0.07596765,0.14867547,0.061355498,-0.11245163,-0.0056447457,0.37133533,-0.14079186,-0.078942135,-0.021651
-0.052117057,0.140848,0.11690509,-0.40197226,-0.045450095,-0.13550694,0.01899743,-0.07503946,0.14809239,0.060539752,-0.111824095,-0.00578326,0.37786862,-0.13913278,-0.07876225,-0.020560184
-0.050854206,0.14021263,0.11469239,-0.39993408,-0.04407699,-0.13390064,0.018236516,-0.073313326,0.1467202,0.059872467,-0.10961596,-0.0059305476,0.3821925,-0.13767415,-0.07745552,-0.0187026
-0.050113074,0.14033273,0.11315691,-0.40170226,-0.04359316,-0.13288982,0.017792393,-0.07234416,0.14598542,0.059351563,-0.10849322,-0.006010779,0.38569507,-0.13654862,-0.07676342,-0.017747138
-0.049610212,0.14109851,0.11196115,-0.4052471,-0.043397803,-0.13223267,0.017427472,-0.07178289,0.14576723,0.0589284,-0.10802505,-0.0061749895,0.38950506,-0.13576281,-0.076345,-0.01719516
-0.048090953,0.14957368,0.106360056,-0.45765814,-0.048120286,-0.12935062,0.0167158,-0.070757255,0.14446883,0.056796398,-0.10904758,-0.006092305,0.41160896,-0.13095456,-0.078965165,-0.016225966
-0.04794532,0.14476393,0.10701198,-0.4333623,-0.045137137,-0.12947485,0.016641757,-0.070238724,0.14455722,0.057058267,-0.107491314,-0.0061744326,0.4037562,-0.1317025,-0.07662625,-0.015887138
-0.046622705,0.13833994,0.107074186,-0.39355546,-0.039178822,-0.12838179,0.015820941,-0.06761878,0.14210232,0.057470232,-0.10250313,-0.006470382,0.3978142,-0.13261938,-0.07321984,-0.013529184
-0.04755576,0.13923283,0.1084363,-0.39582166,-0.04037982,-0.12960622,0.016181856,-0.06879076,0.14356647,0.057767123,-0.10394971,-0.006464405,0.39528418,-0.13333736,-0.0732451,-0.014595888
-0.047827024,0.14459519,0.107542075,-0.42173672,-0.043111626,-0.12980577,0.016173322,-0.06977969,0.1449181,0.057303965,-0.10648592,-0.00673515,0.404343,-0.13271907,-0.075065605,-0.015390456
-0.048536584,0.13962516,0.11007454,-0.39343217,-0.041032143,-0.13103016,0.016554102,-0.07015346,0.14550373,0.058201823,-0.10574025,-0.00661087,0.39162695,-0.13460873,-0.07318871,-0.015929999
-0.04772459,0.14120921,0.108501896,-0.4048353,-0.041353878,-0.1298093,0.016215382,-0.069197424,0.14387578,0.05781253,-0.10486247,-0.006541873,0.39821362,-0.13349016,-0.074223466,-0.014864958
-0.048810687,0.14187498,0.109869935,-0.40889567,-0.043039173,-0.13111463,0.016825568,-0.07077955,0.14560762,0.058073174,-0.107050404,-0.0064073442,0.39456967,-0.13413899,-0.07485307,-0.016439857
-0.048502248,0.13921142,0.1105803,-0.3897152,-0.040391218,-0.13114852,0.016555227,-0.0700694,0.14507817,0.058537465,-0.105450355,-0.006656205,0.39118627,-0.1353031,-0.07368127,-0.015640024
-0.04882892,0.13931689,0.11096529,-0.39263326,-0.041303087,-0.13138506,0.016799033,-0.07039699,0.14512737,0.058588218,-0.10579494,-0.0064130733,0.3895718,-0.13515922,-0.073881306,-0.016056709
-0.04931339,0.1400076,0.111824155,-0.39363,-0.041629188,-0.13214739,0.01700526,-0.07118825,0.14603396,0.05887681,-0.10693734,-0.0065477584,0.38903072,-0.13601293,-0.07451127,-0.016693516
-0.04930751,0.14037253,0.11164315,-0.39673138,-0.042083655,-0.13203312,0.017023772,-0.07117762,0.14593242,0.05878729,-0.107005216,-0.006464307,0.3895279,-0.13571632,-0.074606806,-0.016747579
-0.049355526,0.14057149,0.111633,-0.39920166,-0.042427912,-0.13203582,0.017112441,-0.07130236,0.14587875,0.058785982,-0.1072429,-0.006389185,0.38969004,-0.13564709,-0.075017534,-0.016838614
-0.049288835,0.14031804,0.111599304,-0.39802366,-0.04222859,-0.13196729,0.017089056,-0.07120196,0.14575087,0.058796685,-0.107070625,-0.006388274,0.3895342,-0.13565998,-0.07497202,-0.016724203
-0.04891657,0.14247715,0.11018377,-0.41247943,-0.04349494,-0.13123035,0.016940987,-0.07096612,0.14534949,0.058264513,-0.10736468,-0.006330864,0.3951405,-0.13442028,-0.07577796,-0.016489154
-0.04668991,0.15879837,0.10095784,-0.50859195,-0.05348124,-0.12659419,0.016074993,-0.069925465,0.14338732,0.054691542,-0.11044085,-0.006014082,0.43415254,-0.12621352,-0.081844494,-0.015473829
-0.045152087,0.15942554,0.097025454,-0.5216256,-0.05390493,-0.12410578,0.015498017,-0.06834501,0.14206962,0.053213302,-0.10928477,-0.0059077563,0.44261962,-0.122933134,-0.081454754,-0.014254831
