-0.3019042,-0.32518834,0.3949378,-0.5592167,-0.2210668,-0.106387526,0.034929294,0.21584421,0.46769282,-0.0945901,0.362868,0.34251395,0.32321247,-0.11443298,0.45111832,-0.5863285
-0.29025948,-0.37144253,0.43763673,-0.54188687,-0.24311571,-0.110166684,0.039408818,0.23354262,0.4518724,-0.10861781,0.38758785,0.37185585,0.30848086,-0.11454937,0.43023005,-0.58335465
-0.28609854,-0.4003151,0.46171913,-0.53377604,-0.25420392,-0.1135809,0.042857353,0.24396491,0.44504946,-0.11749803,0.406139,0.39120752,0.30384064,-0.1157077,0.4212877,-0.58140963
-0.31026953,-0.39650282,0.45293948,-0.54525745,-0.2477814,-0.12309996,0.04115429,0.24092478,0.4601598,-0.10317946,0.4080911,0.39829075,0.32191578,-0.120892644,0.41287765,-0.5483745
-0.32471433,-0.37945798,0.43531173,-0.55547655,-0.23860574,-0.12614843,0.03816578,0.23418365,0.47150275,-0.09224244,0.40002117,0.39202985,0.3338044,-0.12223908,0.41320828,-0.5289607
-0.3211032,-0.35711843,0.41888776,-0.56076616,-0.22814634,-0.1133463,0.035832435,0.22872764,0.4733492,-0.08754666,0.3976574,0.38208702,0.3323484,-0.116686925,0.42043483,-0.52787507
-0.31211886,-0.35302356,0.41873562,-0.5585412,-0.2265632,-0.10565185,0.036091197,0.22933944,0.468564,-0.09000003,0.40081587,0.38003576,0.32572967,-0.11315763,0.4240593,-0.5374873
-0.30905005,-0.34233287,0.4068532,-0.55775523,-0.22359763,-0.10400739,0.036264256,0.22484514,0.46752596,-0.090671115,0.39207855,0.37047872,0.3256719,-0.11266643,0.43267977,-0.54958194
-0.30871442,-0.34530228,0.40756586,-0.5552021,-0.22694495,-0.10655976,0.036516335,0.22527415,0.46608332,-0.09154893,0.38833067,0.37037265,0.3248925,-0.11341415,0.43083027,-0.5492499
-0.30647907,-0.33886302,0.40234423,-0.55598074,-0.22532228,-0.10760263,0.03626029,0.2218582,0.46658322,-0.09326146,0.3789159,0.36038607,0.32510522,-0.11429699,0.4389178,-0.562899
-0.3079322,-0.33891487,0.4040874,-0.55713165,-0.22542356,-0.10895728,0.036031555,0.2213568,0.46778277,-0.09300169,0.37680078,0.3588884,0.32568824,-0.11529484,0.4385916,-0.56504416
-0.30421463,-0.34060997,0.40690857,-0.55577004,-0.22724171,-0.11073508,0.03630655,0.22126009,0.46606967,-0.09648717,0.37207046,0.35457757,0.323466,-0.11611318,0.44239923,-0.57697606
-0.3044827,-0.33778796,0.40504602,-0.5570074,-0.22632217,-0.11105246,0.035869952,0.21968538,0.46706584,-0.096081264,0.3681393,0.3509591,0.32388163,-0.116436735,0.44446927,-0.5804426
-0.29999825,-0.35650036,0.4231851,-0.5508918,-0.23518279,-0.11373555,0.03736817,0.22671884,0.4614059,-0.10174152,0.3763229,0.3613684,0.31809357,-0.116944484,0.43654418,-0.5805916
-0.29958305,-0.35551465,0.42209822,-0.55150527,-0.23406081,-0.1138057,0.03760531,0.22592178,0.46181652,-0.102530405,0.37609228,0.35990727,0.3187558,-0.11731622,0.4396388,-0.58491284
-0.30476946,-0.36852285,0.43290707,-0.5506437,-0.23866187,-0.11761935,0.038113646,0.23083828,0.46245214,-0.101219125,0.38501704,0.372187,0.32010552,-0.11867396,0.4284842,-0.56950253
-0.3020705,-0.37628043,0.43922502,-0.5477272,-0.24162415,-0.11735062,0.039026335,0.23412159,0.45958987,-0.103900924,0.39141512,0.37805092,0.31777796,-0.11816109,0.426132,-0.56829244
-0.30934268,-0.36683276,0.43004566,-0.55356777,-0.23528706,-0.1156736,0.037787884,0.23105827,0.4654287,-0.09735757,0.39216504,0.3774534,0.32371652,-0.1179146,0.42601043,-0.5567777
-0.31508446,-0.35641238,0.419396,-0.5582405,-0.23048548,-0.11680421,0.036557153,0.22697185,0.47051758,-0.0928578,0.38576826,0.37167218,0.32911685,-0.11859982,0.42860806,-0.5520095
-0.31235355,-0.3443468,0.40908715,-0.5596323,-0.22597115,-0.1115712,0.035616003,0.22329235,0.4705557,-0.09125272,0.3809408,0.36424956,0.3280875,-0.11622225,0.43397394,-0.5555721
-0.3048726,-0.3508243,0.41721657,-0.5550377,-0.22948933,-0.10840776,0.036453694,0.22679916,0.4648612,-0.095359124,0.38608018,0.36775145,0.32137504,-0.11439519,0.43238953,-0.56117797
-0.3014231,-0.35462102,0.4200186,-0.5518775,-0.23168324,-0.108521,0.037556402,0.22787979,0.46183917,-0.09868492,0.38738608,0.36866206,0.3191974,-0.114562,0.43381652,-0.5681634
-0.3059239,-0.35669893,0.4198201,-0.55256885,-0.2326704,-0.11208702,0.03760231,0.22782852,0.4638897,-0.09717347,0.38631353,0.37045497,0.32237726,-0.11622792,0.43129772,-0.5626323
-0.3060603,-0.3628771,0.42492428,-0.55098635,-0.23563841,-0.11405118,0.037947427,0.22989756,0.46296576,-0.09829575,0.3884149,0.37406424,0.32179794,-0.11682051,0.42815778,-0.5599316
-0.30724803,-0.3579852,0.42151386,-0.55347323,-0.23253317,-0.112616286,0.03743571,0.22824927,0.4648991,-0.09677609,0.38785055,0.37167037,0.32330522,-0.11654124,0.4304368,-0.56028765
-0.30729875,-0.3675586,0.43045995,-0.55125874,-0.23626672,-0.11326882,0.038090087,0.23228323,0.46308064,-0.09773721,0.39523697,0.38001856,0.32160878,-0.11652708,0.4238392,-0.55382913
-0.30413064,-0.37281203,0.43466112,-0.5484355,-0.23841187,-0.11204641,0.03892158,0.23467468,0.46009874,-0.100061305,0.40026626,0.3842525,0.31908864,-0.11570664,0.42266324,-0.5544238
-0.31284288,-0.35611975,0.41806403,-0.5562315,-0.22995105,-0.112498775,0.0371242,0.22786202,0.46821246,-0.09299845,0.39175308,0.37542918,0.32759824,-0.11663969,0.42794383,-0.548926
-0.3146922,-0.3564027,0.41786224,-0.5563194,-0.23075522,-0.11360484,0.036745217,0.22803254,0.46883705,-0.091694556,0.39072123,0.37623852,0.32818308,-0.11679059,0.42501593,-0.5433666
-0.30830187,-0.34541923,0.409927,-0.556838,-0.22653994,-0.108330585,0.03626857,0.22457194,0.467316,-0.09302033,0.38522947,0.36643818,0.32527477,-0.114614315,0.43433696,-0.55712086
-0.3069092,-0.3521696,0.41718197,-0.5545391,-0.22958505,-0.1080105,0.03683562,0.22746557,0.46502826,-0.09433552,0.3900967,0.37174886,0.3226585,-0.11436908,0.42978188,-0.5553063
-0.30448225,-0.35102895,0.41504532,-0.55325305,-0.23020583,-0.109880485,0.037316885,0.22613184,0.4639508,-0.09697777,0.3845173,0.36670914,0.32233787,-0.11530779,0.43502143,-0.5658705
-0.3112227,-0.3372576,0.40160343,-0.5594145,-0.22420067,-0.11105936,0.03566021,0.22005437,0.47046837,-0.09153688,0.37418503,0.3573674,0.3287107,-0.11639508,0.4396167,-0.56369406
-0.3052047,-0.35357562,0.41834396,-0.5530888,-0.23262374,-0.112674594,0.03687287,0.2264793,0.46423733,-0.09717222,0.38050327,0.3654972,0.32179016,-0.116316706,0.4327857,-0.5658325
-0.2965808,-0.36344525,0.42925462,-0.5476743,-0.23660499,-0.10923793,0.038482867,0.23083629,0.45762053,-0.10338063,0.38944072,0.37122586,0.31478974,-0.11466553,0.4324403,-0.57473665
-0.30012795,-0.38638535,0.4481975,-0.5436268,-0.24508972,-0.11381789,0.040358443,0.23944378,0.45555082,-0.105058365,0.40519902,0.39061794,0.31439012,-0.11637253,0.41821885,-0.55910385
-0.30848944,-0.37856522,0.43718535,-0.5484972,-0.24058717,-0.11780416,0.039599605,0.23530635,0.46187973,-0.10033655,0.39987043,0.3868768,0.3226967,-0.118500955,0.4212061,-0.55254424
-0.31722683,-0.3745867,0.43290582,-0.55320364,-0.23721357,-0.11706756,0.03804602,0.23454556,0.46718696,-0.09299475,0.40353906,0.3915831,0.32777223,-0.11798514,0.41428527,-0.5309242
-0.31704745,-0.34995002,0.41236302,-0.5602349,-0.22617243,-0.11251217,0.03609187,0.22582284,0.47221223,-0.08969563,0.39029512,0.37319052,0.33145475,-0.11669594,0.42893857,-0.54266244
-0.3170795,-0.33883554,0.4035168,-0.5624024,-0.22180246,-0.107529454,0.035027154,0.22254261,0.47327688,-0.0864299,0.38732055,0.36844644,0.33124247,-0.11456479,0.43049175,-0.54081076
-0.30146083,-0.35711133,0.42189798,-0.5507041,-0.23226514,-0.105688,0.037475057,0.23041661,0.46055838,-0.097149484,0.3948111,0.3755224,0.3180166,-0.112614214,0.42812735,-0.5563101
-0.2981414,-0.36419994,0.42739704,-0.5467741,-0.23525585,-0.10480533,0.038936097,0.23284493,0.45686352,-0.100407965,0.40086067,0.38072276,0.31533965,-0.11237076,0.42704147,-0.5595202
-0.30848122,-0.3684337,0.4278676,-0.5497248,-0.2365048,-0.113204926,0.038903203,0.23272754,0.46249366,-0.097326815,0.39839587,0.38360924,0.323073,-0.11648343,0.42286184,-0.54920137
-0.3164856,-0.34844655,0.40819597,-0.5577932,-0.22784427,-0.114796415,0.036638945,0.22402841,0.47095692,-0.09084311,0.38371307,0.3693538,0.3317043,-0.117800735,0.43119416,-0.54834527
-0.31214374,-0.35417125,0.4173645,-0.5558315,-0.23033816,-0.111264095,0.036460057,0.22766009,0.4676634,-0.09210322,0.38990626,0.37425014,0.326132,-0.11567317,0.42600715,-0.5458351
-0.30530488,-0.3430341,0.40974507,-0.55677813,-0.2256673,-0.10720943,0.03634259,0.22362433,0.46643823,-0.0948552,0.38288578,0.36221832,0.32377282,-0.11446008,0.4386206,-0.566689
-0.31006423,-0.34148198,0.4070016,-0.5582581,-0.22546412,-0.109338365,0.0359544,0.22243562,0.46886626,-0.09203243,0.38000047,0.36224028,0.32664075,-0.11552565,0.4359542,-0.56080794
-0.29497632,-0.38384295,0.44549626,-0.54059416,-0.24632955,-0.1112623,0.04015502,0.23924878,0.45203033,-0.10654796,0.4020534,0.38776582,0.31045204,-0.11438076,0.41925663,-0.56165034
-0.29252738,-0.39892542,0.45854115,-0.53669137,-0.25016344,-0.10955634,0.042377245,0.24544169,0.44821447,-0.110459164,0.41908726,0.40190563,0.30792165,-0.113853626,0.4142526,-0.55810463
-0.32046953,-0.37501505,0.43168,-0.5543263,-0.23593692,-0.11979441,0.038951978,0.2338428,0.46917555,-0.093297064,0.40448594,0.39195737,0.33171162,-0.12006947,0.4169401,-0.534017
-0.3356957,-0.33120373,0.38958585,-0.57051533,-0.21786731,-0.120088965,0.033849314,0.21619695,0.48549533,-0.07958099,0.37425143,0.3625465,0.3475246,-0.12081475,0.43199295,-0.5281093
-0.3116514,-0.34437644,0.41032955,-0.5588224,-0.22582203,-0.105841294,0.03481753,0.22562955,0.46906075,-0.08847012,0.38912418,0.3710294,0.3254374,-0.11271661,0.42643788,-0.53913826
-0.2909972,-0.35415354,0.42470944,-0.54884523,-0.23010725,-0.09808332,0.037869975,0.2307181,0.45555973,-0.101710506,0.39897442,0.37213403,0.31083927,-0.10942132,0.43487853,-0.5728826
-0.3063305,-0.3531692,0.41614446,-0.5528275,-0.229764,-0.10800265,0.038059853,0.22747761,0.46371675,-0.09569428,0.3921142,0.3732296,0.3230809,-0.11483364,0.4314817,-0.55958706
-0.31175995,-0.35425812,0.41238776,-0.5531562,-0.23294006,-0.11684044,0.037382364,0.22580592,0.46667877,-0.09445656,0.38046867,0.36922508,0.32761317,-0.11799832,0.43047908,-0.55465585
-0.2975905,-0.3912869,0.45091876,-0.5395683,-0.24842726,-0.11065662,0.04042232,0.24258818,0.4518562,-0.1048708,0.41184175,0.39799303,0.31087312,-0.11383467,0.41149673,-0.54681337
-0.2858258,-0.45061395,0.5051525,-0.5224729,-0.27044785,-0.1101264,0.04754019,0.26751912,0.43533355,-0.121703506,0.45959482,0.4435486,0.29638773,-0.11279471,0.38803357,-0.5380627
-0.30486977,-0.47045392,0.51202255,-0.5242121,-0.27339756,-0.117879264,0.04970068,0.27409253,0.44187614,-0.112994775,0.4834656,0.4730786,0.30890098,-0.11637819,0.36999118,-0.4950267
-0.33732027,-0.44422922,0.47996646,-0.5422327,-0.2569517,-0.124802746,0.044217143,0.26221484,0.46369636,-0.0895952,0.47652194,0.4719278,0.33441168,-0.1193509,0.36453524,-0.4436848
-0.35228822,-0.38909456,0.43155947,-0.5613286,-0.23116948,-0.113634154,0.03759096,0.24299586,0.4808711,-0.07281621,0.45848963,0.4464952,0.34979028,-0.11523367,0.37715116,-0.42278913
-0.33519763,-0.3794408,0.4302204,-0.5572246,-0.22774175,-0.09628428,0.037336793,0.24469584,0.47182012,-0.074804515,0.4687384,0.44581288,0.33614254,-0.106847644,0.37932095,-0.4289283
-0.31481394,-0.3740927,0.42805955,-0.5483036,-0.22721508,-0.086469054,0.03956324,0.24528414,0.4594449,-0.08273692,0.47062796,0.4387871,0.32318968,-0.10222275,0.39136466,-0.46035412
-0.3246182,-0.35293686,0.4028437,-0.5540885,-0.22033729,-0.09066973,0.038403258,0.2346213,0.46734115,-0.0774677,0.44912186,0.42172655,0.33406648,-0.10513528,0.4011035,-0.46338797
-0.32810235,-0.34307894,0.39096162,-0.5560265,-0.22030579,-0.097301416,0.0372161,0.22870085,0.47107413,-0.07670147,0.42623466,0.4055522,0.33858544,-0.108209886,0.40796617,-0.47182766
-0.31768534,-0.3334386,0.38843864,-0.5556665,-0.21799368,-0.093533985,0.03647155,0.22518043,0.46798924,-0.08046613,0.41467485,0.38963127,0.33210874,-0.10682527,0.41970497,-0.49914563
-0.3105477,-0.33927947,0.39943218,-0.55328953,-0.22126518,-0.09440473,0.0372046,0.22686322,0.4642292,-0.08615827,0.41157392,0.38536486,0.32628977,-0.107783325,0.4235725,-0.5212634
-0.30472422,-0.3564616,0.41492924,-0.54647696,-0.23093499,-0.09964566,0.03921996,0.23187184,0.45830184,-0.093735695,0.41129696,0.38925952,0.320923,-0.10998979,0.4215535,-0.5346548
-0.30867356,-0.35214958,0.4100096,-0.5500373,-0.2296788,-0.104688026,0.03838017,0.22832058,0.4626205,-0.092827216,0.39982715,0.38086024,0.32534164,-0.11267629,0.42660955,-0.5405721
-0.32095173,-0.3273697,0.3877049,-0.5628745,-0.218833,-0.109865576,0.03504942,0.21672444,0.4758836,-0.08492279,0.3759347,0.35898164,0.33765262,-0.1162006,0.438345,-0.54460317
-0.31447566,-0.3279414,0.39267758,-0.5614059,-0.22078918,-0.108856715,0.034598928,0.21716978,0.47284037,-0.08779507,0.37110028,0.3539382,0.33164033,-0.11537047,0.43989372,-0.5562112
-0.2953924,-0.34650898,0.41560015,-0.5504825,-0.23007645,-0.103785366,0.036952358,0.22544754,0.4590725,-0.100153625,0.38192707,0.36069366,0.31527987,-0.11234049,0.43917078,-0.5784492
-0.30316368,-0.32838002,0.397274,-0.5590831,-0.22152507,-0.108052194,0.03568603,0.2162775,0.46811897,-0.09583699,0.3649104,0.34422266,0.3250333,-0.11578743,0.45233148,-0.58938676
-0.31624454,-0.3160762,0.38234055,-0.5666449,-0.21802247,-0.11768901,0.03355273,0.20904724,0.47819823,-0.08881228,0.34513083,0.33208725,0.3358584,-0.120337486,0.45474336,-0.58352834
-0.30430257,-0.30898818,0.38031507,-0.56504256,-0.21736945,-0.113378584,0.03278994,0.20655985,0.47379982,-0.0934679,0.33501622,0.31917867,0.3278432,-0.1179613,0.46493307,-0.60567343
-0.29533708,-0.31035233,0.38783568,-0.5633879,-0.2179201,-0.10914179,0.033096027,0.20754853,0.46951345,-0.09841403,0.33589658,0.31594154,0.3205282,-0.11646936,0.46918806,-0.6228697
-0.2938565,-0.31563804,0.3922384,-0.561316,-0.22169699,-0.11503273,0.034007777,0.20766203,0.46825826,-0.10282877,0.33024374,0.31309006,0.31996992,-0.11938675,0.4719711,-0.6352104
-0.29052687,-0.33467704,0.4085838,-0.5542052,-0.23184305,-0.119324036,0.035465624,0.21401586,0.46245217,-0.10816709,0.33626533,0.32353073,0.3148067,-0.120286524,0.46254474,-0.6324496
-0.28827804,-0.34851065,0.42233032,-0.55128586,-0.2371102,-0.121940285,0.03655024,0.21886006,0.4597309,-0.112687334,0.3434288,0.33098516,0.31209248,-0.1212046,0.45830196,-0.6330415
-0.29639176,-0.35403678,0.4265163,-0.5542149,-0.23705535,-0.1259468,0.0366932,0.2206686,0.46397272,-0.109150395,0.34963167,0.33843875,0.3172775,-0.12344823,0.45194936,-0.6208328
-0.29806766,-0.36790645,0.4381702,-0.55179054,-0.24195631,-0.12789196,0.03750944,0.22651076,0.4623774,-0.109590255,0.3606418,0.35119185,0.31637707,-0.12358339,0.44189644,-0.6081116
-0.29798043,-0.36984795,0.43945044,-0.5517492,-0.24100375,-0.12369198,0.037596386,0.22868094,0.46181047,-0.108153425,0.36958477,0.35787228,0.31584778,-0.12151267,0.43858138,-0.5987594
-0.30436912,-0.368403,0.43666363,-0.5547736,-0.23826316,-0.123062536,0.03719593,0.22907428,0.46541345,-0.10308619,0.37535593,0.3634234,0.32023704,-0.121332526,0.43407452,-0.58379877
-0.30603188,-0.36769152,0.43384746,-0.554432,-0.23743537,-0.12110205,0.037260126,0.22970925,0.46548826,-0.10094498,0.37997818,0.3677303,0.3212668,-0.12018337,0.43110844,-0.57406664
-0.3052314,-0.3654239,0.43126136,-0.55409086,-0.23574923,-0.11649472,0.03719363,0.23026498,0.46464214,-0.09940891,0.3853022,0.37093714,0.32052064,-0.117952496,0.42962536,-0.56731063
-0.29877472,-0.39612788,0.458184,-0.5427815,-0.2486262,-0.114631884,0.040340897,0.24373868,0.4541784,-0.106137305,0.41111305,0.3974166,0.31138468,-0.1159664,0.4123218,-0.5534367
-0.30504695,-0.37996557,0.4403764,-0.548645,-0.23947826,-0.113701425,0.039702848,0.23724197,0.46038267,-0.10104512,0.40666994,0.39015463,0.31966975,-0.116548575,0.42083436,-0.55227995
-0.32472003,-0.3612804,0.41941896,-0.55982494,-0.23005988,-0.117503405,0.03671977,0.2292877,0.47395268,-0.087300904,0.3978184,0.38542348,0.334774,-0.118728764,0.4179652,-0.5252856
-0.31586584,-0.35535765,0.41583315,-0.5572736,-0.22941327,-0.112269536,0.036391966,0.22846116,0.4696738,-0.089935064,0.39406848,0.37884167,0.32904103,-0.11576983,0.4233435,-0.5351719
-0.30435988,-0.3601443,0.42461634,-0.55180836,-0.23108275,-0.10273001,0.03747531,0.23264185,0.46155667,-0.094348244,0.40634364,0.3848224,0.31901932,-0.11131432,0.4221207,-0.54183847
-0.30912352,-0.3476548,0.41124487,-0.55639255,-0.22578087,-0.106445,0.037083138,0.2263126,0.46686882,-0.092628255,0.39346772,0.37257504,0.3258875,-0.11403148,0.43223247,-0.55221593
-0.3109993,-0.36055228,0.41952017,-0.55141395,-0.2334577,-0.11029362,0.037860423,0.23052618,0.46413386,-0.09304241,0.3974034,0.38270423,0.32457736,-0.11484954,0.42126438,-0.5392706
-0.30341616,-0.35908914,0.42058614,-0.5499396,-0.23322615,-0.10825632,0.038041517,0.23021542,0.46113116,-0.09749405,0.39440617,0.37656116,0.32045928,-0.11389493,0.428672,-0.55495375
-0.31254342,-0.3495157,0.41235194,-0.55666625,-0.22739194,-0.10922153,0.036812775,0.22595686,0.46834224,-0.09153824,0.3911054,0.37300166,0.32766926,-0.11540305,0.42938718,-0.54811007
-0.31090045,-0.35392368,0.4161546,-0.5547213,-0.23068787,-0.11261194,0.037145678,0.22709087,0.46681517,-0.09398051,0.38755298,0.3719789,0.32631043,-0.116514646,0.42931667,-0.5531434
-0.30564737,-0.35035762,0.41425946,-0.55361295,-0.22960277,-0.1080807,0.03694114,0.22632782,0.46432614,-0.0951551,0.38726944,0.3691353,0.3226002,-0.11434207,0.4324534,-0.558825
-0.30654037,-0.35385293,0.41849643,-0.553952,-0.23079608,-0.11017654,0.037104823,0.2273998,0.46483296,-0.09587672,0.3874869,0.37010095,0.32294202,-0.11544735,0.4314458,-0.56013674
-0.30600205,-0.3572588,0.42034385,-0.5521572,-0.23288724,-0.11171608,0.037680767,0.22814685,0.46363315,-0.09725572,0.3876646,0.37145698,0.32243168,-0.116070025,0.4306869,-0.56133693
-0.30656996,-0.35693717,0.42031115,-0.55295265,-0.23250628,-0.11189852,0.0374173,0.22804028,0.4643084,-0.096715845,0.38723677,0.371194,0.32280824,-0.11610067,0.4306062,-0.56044453
-0.3056492,-0.36607644,0.42881697,-0.55044293,-0.2362996,-0.11269229,0.03813583,0.23165798,0.46217492,-0.09849544,0.39336318,0.37800905,0.32079604,-0.11620585,0.4256159,-0.5569094
-0.29135182,-0.42869058,0.48483226,-0.5288904,-0.26324213,-0.11206487,0.044455282,0.25783738,0.44188046,-0.11446164,0.43862835,0.425782,0.30203265,-0.11371198,0.39526594,-0.5400564
-0.29621023,-0.43941617,0.4899543,-0.5289549,-0.26320612,-0.11306507,0.046551034,0.2620557,0.44321305,-0.11402997,0.45551372,0.4405483,0.30656695,-0.11466075,0.3913685,-0.52761763
-0.33199796,-0.41997042,0.46424088,-0.5468601,-0.24935581,-0.12235678,0.04228044,0.25241458,0.46587193,-0.09040714,0.45253327,0.44472906,0.33328176,-0.1195419,0.38124767,-0.4739444
-0.3408287,-0.38281968,0.4298195,-0.5587313,-0.23328093,-0.11759271,0.037857193,0.23933275,0.47683886,-0.07975206,0.43465373,0.42401445,0.34355614,-0.11742057,0.39216998,-0.4638383
-0.33824116,-0.32648325,0.3849206,-0.5728521,-0.20928273,-0.09953855,0.033057485,0.2209285,0.4853947,-0.070934825,0.4119388,0.38810363,0.34708205,-0.110578105,0.416945,-0.4778014
-0.32298896,-0.3186032,0.38265058,-0.5678694,-0.2092663,-0.0936246,0.033365272,0.21946381,0.47736776,-0.075953126,0.40276447,0.37529162,0.33626956,-0.10764177,0.42661354,-0.50634325
-0.293481,-0.35734686,0.42001727,-0.5427685,-0.23087494,-0.090442345,0.039037842,0.23541279,0.4511065,-0.09568272,0.4213986,0.393771,0.3102765,-0.10439763,0.41903126,-0.5354697
-0.28822836,-0.3926454,0.4487936,-0.53137124,-0.24671498,-0.09696643,0.04360643,0.24727342,0.44226503,-0.10706217,0.43681607,0.41365975,0.30447125,-0.10729406,0.409327,-0.5394749
-0.30935133,-0.40528423,0.45200557,-0.5364858,-0.2504462,-0.11243058,0.043926243,0.24837579,0.45306823,-0.100632265,0.43709162,0.42461875,0.31988925,-0.11502453,0.39851934,-0.51301956
-0.32561532,-0.39188364,0.43847215,-0.5474362,-0.24229707,-0.11751795,0.04072748,0.24205376,0.46549395,-0.09024837,0.42914224,0.4193658,0.33282068,-0.11758146,0.39781797,-0.493706
-0.32993013,-0.36368215,0.41812667,-0.55874825,-0.22801436,-0.10990867,0.037028257,0.23289002,0.4740194,-0.08251733,0.41992262,0.40345788,0.33800128,-0.1149409,0.40721583,-0.49221194
-0.32037696,-0.36226636,0.4215042,-0.55604535,-0.22779,-0.10251635,0.03716192,0.23460484,0.46859112,-0.08506783,0.4241391,0.4030003,0.33003557,-0.111291185,0.40851817,-0.50069463
-0.31575343,-0.33612972,0.3976396,-0.55994904,-0.21814187,-0.09848202,0.035993617,0.22441556,0.47043538,-0.08440765,0.40460187,0.37947863,0.3312721,-0.110109404,0.42790464,-0.5251019
-0.32052773,-0.32274178,0.38353416,-0.56375897,-0.21496212,-0.101599924,0.03448478,0.21781646,0.4751608,-0.080904946,0.38703728,0.36616683,0.33588815,-0.11173574,0.43305725,-0.52802646
-0.30591053,-0.33265066,0.39556652,-0.5550871,-0.22291723,-0.102025084,0.035894074,0.221319,0.46538487,-0.09047703,0.3828408,0.3624024,0.3245156,-0.11125675,0.43686616,-0.55285555
