0.88973117,-0.014796808,0.3261072,0.81627756,-0.049639363,0.0026905276,-0.60554224,-0.3981901,-0.41754064,-0.3550307,-0.06829922,-0.43691638,-0.059612364,0.36850703,-0.39089635,-0.42302492
0.891683,-0.014849888,0.31886727,0.82011425,-0.049790915,0.0026889099,-0.6152681,-0.39894563,-0.42400652,-0.3563811,-0.06896881,-0.44289982,-0.059840627,0.3713636,-0.39310902,-0.41979465
0.8878038,-0.014463576,0.29089352,0.828231,-0.04697336,0.0025404263,-0.6266198,-0.38823956,-0.43472418,-0.34222996,-0.06826218,-0.45235422,-0.05709975,0.3550158,-0.3789023,-0.41566247
0.8766788,-0.01441629,0.256559,0.8367519,-0.043342985,0.002462081,-0.63794416,-0.3634992,-0.45188785,-0.31607482,-0.06793889,-0.46187103,-0.05488287,0.32365566,-0.35028008,-0.42309475
0.8762575,-0.014221432,0.28062233,0.82590324,-0.044212025,0.0024608148,-0.6114444,-0.37199798,-0.43009174,-0.321997,-0.066370055,-0.44435874,-0.054332204,0.32716048,-0.35431233,-0.42286325
0.86735237,-0.014201773,0.30361804,0.81325233,-0.044159394,0.002526111,-0.58153033,-0.36748016,-0.4092252,-0.32130578,-0.06491795,-0.42882267,-0.054981496,0.32263875,-0.35265273,-0.43524966
0.8854294,-0.014700877,0.34461322,0.8055756,-0.049924087,0.0027109666,-0.5792661,-0.40135032,-0.39796102,-0.35714373,-0.0671014,-0.42311957,-0.058880124,0.36620775,-0.3908596,-0.4242188
0.89690834,-0.0153917875,0.38581637,0.7977479,-0.055742405,0.0029662016,-0.5776198,-0.42610657,-0.388908,-0.39003283,-0.06953199,-0.41939366,-0.064173475,0.40660846,-0.42660788,-0.418439
0.91592675,-0.01436411,0.39560086,0.80367655,-0.0587638,0.0027051754,-0.59498054,-0.46462706,-0.3863217,-0.4232279,-0.06886389,-0.42649546,-0.06251119,0.452311,-0.4669054,-0.38616925
0.92767024,-0.013509858,0.3908901,0.81258726,-0.06021392,0.0024783926,-0.6166327,-0.48917276,-0.3913426,-0.44495124,-0.06832277,-0.43749452,-0.060850598,0.4844045,-0.4953946,-0.36154887
0.94512045,-0.011857723,0.4340116,0.80791616,-0.06528493,0.0021200383,-0.60887563,-0.5554161,-0.36067042,-0.50214446,-0.06519046,-0.43055058,-0.056696884,0.55398196,-0.55952394,-0.3108213
0.9463012,-0.010820484,0.3999641,0.81974703,-0.061249055,0.001846507,-0.62557554,-0.5601821,-0.3636811,-0.50347435,-0.06323947,-0.44830194,-0.052128877,0.55750805,-0.56745064,-0.28578943
0.9433378,-0.010741551,0.2746659,0.8613486,-0.052590046,0.0016399706,-0.70917624,-0.5279796,-0.43671855,-0.4584738,-0.066371724,-0.51152647,-0.04701259,0.51246476,-0.5268029,-0.27514812
0.9324054,-0.010757751,0.22144271,0.87287134,-0.04593063,0.0015528483,-0.7226582,-0.48725724,-0.46210012,-0.40914848,-0.065908685,-0.525807,-0.043031413,0.4500221,-0.47150004,-0.2771033
0.8980787,-0.009654656,0.18347318,0.87038344,-0.034280334,0.0013088253,-0.68206626,-0.41255713,-0.44753295,-0.32585856,-0.058016364,-0.50977695,-0.035547704,0.33905724,-0.3770769,-0.3006859
0.88288474,-0.010045955,0.20939052,0.85259044,-0.03453763,0.001433956,-0.6331518,-0.39871162,-0.4194024,-0.31401595,-0.056828823,-0.47792235,-0.036454502,0.31781533,-0.3580596,-0.3346939
0.8687727,-0.012179606,0.28535524,0.8173064,-0.041222576,0.0020449471,-0.5695984,-0.39964622,-0.38190725,-0.33597222,-0.060916662,-0.4392848,-0.04536027,0.3339498,-0.37423694,-0.3883215
0.8733552,-0.01385658,0.3161762,0.8104864,-0.04606941,0.0024833726,-0.57378054,-0.40497345,-0.38689756,-0.3532458,-0.06563987,-0.43808985,-0.052636795,0.35479093,-0.38989082,-0.40605316
0.88840234,-0.015631516,0.33360273,0.81552577,-0.05180403,0.002899818,-0.6071174,-0.41449812,-0.41185635,-0.3722685,-0.071431726,-0.4477214,-0.06084437,0.3840251,-0.4090125,-0.41156062
0.89454496,-0.01513295,0.33020052,0.82014406,-0.05139311,0.0027541916,-0.61770195,-0.41692695,-0.41865537,-0.37209743,-0.07037196,-0.4496082,-0.060097188,0.38834077,-0.4107241,-0.40781343
0.8946539,-0.013840653,0.30111897,0.8293133,-0.047189176,0.0023953288,-0.62828034,-0.4060594,-0.4280807,-0.35434678,-0.06695367,-0.45459148,-0.055392172,0.37124443,-0.39484146,-0.4027956
0.89535695,-0.013575359,0.2993995,0.8291268,-0.04677392,0.0023314382,-0.6257816,-0.407381,-0.42570996,-0.3533236,-0.06619652,-0.45266595,-0.054314494,0.3696778,-0.39335656,-0.40031534
0.8810594,-0.0138431685,0.2762614,0.83091265,-0.0440655,0.0023722888,-0.6233799,-0.38210166,-0.43168247,-0.33130717,-0.06637379,-0.45631203,-0.053603034,0.34009832,-0.36812195,-0.41123557
0.88245213,-0.014004605,0.27954012,0.82935447,-0.044803455,0.002406429,-0.62057513,-0.38523823,-0.43024635,-0.333163,-0.066776834,-0.45282266,-0.05376748,0.34143144,-0.36854982,-0.41024694
0.87677395,-0.014327609,0.30291772,0.8180912,-0.04584888,0.002542626,-0.5968288,-0.3825915,-0.4145441,-0.33538416,-0.06646917,-0.43831134,-0.0555296,0.34088978,-0.3692535,-0.42082518
0.87649786,-0.014403571,0.29806554,0.81991476,-0.045643296,0.0025529116,-0.60126805,-0.3805231,-0.41847372,-0.33364204,-0.06684002,-0.44130975,-0.055727858,0.33942005,-0.36764306,-0.42283562
0.88160163,-0.015189988,0.30861568,0.8196335,-0.048241857,0.0027517164,-0.6095977,-0.38560697,-0.42513737,-0.3427336,-0.069263704,-0.442944,-0.059193496,0.35168394,-0.37645954,-0.42769766
0.8823346,-0.014981406,0.31530014,0.8172977,-0.04825655,0.0027145294,-0.60389227,-0.38838965,-0.41947383,-0.3449446,-0.068493225,-0.43927178,-0.05885432,0.3540661,-0.37895536,-0.426194
0.8861786,-0.014466768,0.31342483,0.8190526,-0.047777146,0.0025863873,-0.6063023,-0.39194435,-0.41922143,-0.34623066,-0.06731076,-0.43926066,-0.05759198,0.357511,-0.38183084,-0.42083123
0.887689,-0.014610103,0.31225213,0.82036173,-0.048315745,0.0026188882,-0.61105406,-0.39397722,-0.4220963,-0.34911406,-0.06802125,-0.4421624,-0.058179405,0.36140653,-0.38516974,-0.41956684
0.8846015,-0.014634302,0.29623747,0.8248673,-0.047087733,0.002595278,-0.61869234,-0.38622814,-0.42986646,-0.34112883,-0.068308815,-0.44850072,-0.057461597,0.35190764,-0.37668377,-0.4197017
0.88495886,-0.014438396,0.293901,0.82544506,-0.046640232,0.002539014,-0.61811596,-0.3864016,-0.42950132,-0.3392785,-0.06772467,-0.44752246,-0.056529403,0.34972787,-0.3745691,-0.41730154
0.889061,-0.014069351,0.32369205,0.8148999,-0.048287597,0.0025114338,-0.5955466,-0.4019513,-0.40733734,-0.35397053,-0.066177934,-0.43281478,-0.05639407,0.36534047,-0.39008707,-0.411086
0.88867825,-0.014059111,0.3242171,0.8145429,-0.048384584,0.0025229082,-0.59535825,-0.4028424,-0.4056092,-0.3568354,-0.06633049,-0.43467292,-0.056702368,0.36864254,-0.39422646,-0.40997487
0.89342713,-0.014647125,0.3083972,0.8238661,-0.04957082,0.0026207622,-0.6216484,-0.40503645,-0.4251796,-0.36029238,-0.06923603,-0.4499379,-0.058395434,0.3756019,-0.39851284,-0.40734804
0.89451426,-0.014574663,0.30828938,0.8244277,-0.049625017,0.0025956912,-0.6225172,-0.40690055,-0.42523333,-0.36116078,-0.06908139,-0.44980845,-0.05802011,0.37671494,-0.39934775,-0.403657
0.8925806,-0.013578798,0.30199704,0.8244539,-0.046960104,0.0023537895,-0.6137655,-0.404495,-0.4172566,-0.35339814,-0.06588769,-0.44569924,-0.054290902,0.36720735,-0.392481,-0.39701745
0.8934851,-0.013521548,0.30319443,0.8241572,-0.04714637,0.0023447417,-0.61315376,-0.40718234,-0.41582003,-0.3556322,-0.06583549,-0.44560516,-0.05414143,0.3698296,-0.3951368,-0.39549485
0.8794838,-0.014329031,0.26706308,0.8333698,-0.044570614,0.002474067,-0.63120157,-0.3774703,-0.4397527,-0.3302818,-0.06816056,-0.4617633,-0.05482002,0.33858684,-0.36668646,-0.41154814
0.889096,-0.014206437,0.29341924,0.82637596,-0.047142692,0.0024723557,-0.61878353,-0.39842752,-0.42549357,-0.34700075,-0.06766418,-0.44922766,-0.055042855,0.35788637,-0.3828748,-0.40334883
0.87728107,-0.013906148,0.30990034,0.81502926,-0.04556903,0.0024643517,-0.588155,-0.38565308,-0.40580067,-0.33816072,-0.06509159,-0.4334992,-0.05467727,0.34395573,-0.3733175,-0.4169778
0.884772,-0.014080132,0.29853672,0.822685,-0.046411444,0.0024712554,-0.60900706,-0.39297038,-0.4191524,-0.3435922,-0.066754565,-0.44494846,-0.055128224,0.35327208,-0.380004,-0.4111786
0.8844682,-0.015390341,0.3095359,0.8208365,-0.049295105,0.002803472,-0.615297,-0.3905466,-0.4273192,-0.34938928,-0.070306055,-0.4467602,-0.06015315,0.36005032,-0.3841143,-0.4233907
0.8885839,-0.014398145,0.31672207,0.8183518,-0.048439268,0.0025715358,-0.6046953,-0.40114692,-0.41424474,-0.35373977,-0.06748576,-0.43998718,-0.057048302,0.36519685,-0.3898242,-0.4114719
0.8893973,-0.014015174,0.31390828,0.8196667,-0.047655717,0.0024833286,-0.6061957,-0.39862242,-0.41532516,-0.35136563,-0.06639022,-0.43969378,-0.0563669,0.3643067,-0.38904324,-0.4112342
0.8908363,-0.014359257,0.3047607,0.8239928,-0.048224095,0.002543097,-0.6180681,-0.4006547,-0.4237348,-0.35356528,-0.068068676,-0.44814718,-0.05699984,0.36720192,-0.39128494,-0.4087289
0.892166,-0.014364447,0.31081313,0.8219813,-0.048861332,0.0025550176,-0.6144845,-0.40422356,-0.41988108,-0.3575172,-0.068031944,-0.4454058,-0.05723765,0.3713746,-0.39504072,-0.40616092
0.88913506,-0.013905632,0.3012672,0.82376146,-0.04693075,0.002432817,-0.61303043,-0.3988025,-0.4191899,-0.3497289,-0.066590704,-0.44620556,-0.0552054,0.36197546,-0.3876828,-0.40426764
0.885781,-0.014095375,0.28181517,0.82989097,-0.04576786,0.0024398244,-0.62530714,-0.38812515,-0.43242267,-0.33920807,-0.06740389,-0.4545228,-0.054931972,0.35020405,-0.37638998,-0.40781847
0.87886703,-0.01448182,0.27346596,0.8306671,-0.04491564,0.0025125816,-0.6255078,-0.37632918,-0.4377008,-0.32854733,-0.068072535,-0.4557861,-0.055235073,0.33594483,-0.36315036,-0.41654578
0.8717785,-0.014333945,0.274157,0.8273366,-0.043539345,0.0024828226,-0.6134403,-0.36687422,-0.43226856,-0.31830156,-0.066732705,-0.44892567,-0.0542947,0.32208535,-0.35088822,-0.4249294
0.8664033,-0.0145669235,0.28010842,0.82331735,-0.043400794,0.0025541594,-0.60423595,-0.36002702,-0.42900229,-0.31332263,-0.06662276,-0.44299567,-0.055080146,0.31501505,-0.3442929,-0.4360807
0.8783451,-0.014873115,0.33218902,0.80795527,-0.048277367,0.0027240934,-0.58097243,-0.3876574,-0.4045714,-0.34304082,-0.06708347,-0.4247753,-0.058389746,0.3487369,-0.37466723,-0.43282667
0.88480145,-0.014999351,0.36355364,0.79976743,-0.051214453,0.0028292532,-0.5711483,-0.40286526,-0.39159667,-0.36325347,-0.06744639,-0.41817492,-0.061077934,0.3730057,-0.39734292,-0.43026483
0.8964508,-0.015213888,0.34244686,0.81427145,-0.052721273,0.0028264571,-0.60921896,-0.41311845,-0.4152027,-0.37354016,-0.0701294,-0.43889362,-0.06231889,0.3915022,-0.41147253,-0.41867056
0.9004918,-0.015246987,0.3175177,0.8259412,-0.052308768,0.0027697135,-0.6358377,-0.41177258,-0.43561465,-0.3708675,-0.071455754,-0.4539142,-0.061915744,0.39214572,-0.41034412,-0.41199842
0.89681166,-0.013817618,0.2914361,0.8315058,-0.047381014,0.0023788896,-0.63389015,-0.40324214,-0.43370798,-0.35299343,-0.06727284,-0.4551907,-0.055457536,0.3704847,-0.39286134,-0.39881074
0.8931878,-0.013015427,0.28716335,0.8296612,-0.0450195,0.0021938856,-0.6208194,-0.39969116,-0.4232861,-0.34466854,-0.064395346,-0.44888946,-0.052098002,0.35879973,-0.38422352,-0.3938045
0.8835235,-0.01354067,0.28134084,0.8276927,-0.04448921,0.0023189012,-0.6148066,-0.38794085,-0.4229895,-0.3364236,-0.06551998,-0.44992313,-0.052816935,0.3452834,-0.37359747,-0.4031193
0.8823018,-0.014199193,0.28699002,0.8254231,-0.045905013,0.00247942,-0.6135941,-0.38839507,-0.42373154,-0.33946058,-0.067321144,-0.4493524,-0.054725,0.34727737,-0.37491316,-0.4081282
0.87584174,-0.014578452,0.28679696,0.82394636,-0.045478705,0.0025720873,-0.61032116,-0.37754008,-0.42590868,-0.33157927,-0.067745164,-0.44765112,-0.055772,0.33708367,-0.36550865,-0.41939527
0.87659436,-0.014565946,0.2872188,0.82433224,-0.04539333,0.0025619883,-0.61128443,-0.3768095,-0.4278015,-0.32968065,-0.067583136,-0.44657737,-0.05573942,0.33560842,-0.36321545,-0.42216054
0.8735487,-0.014882137,0.2943693,0.82127,-0.045689944,0.0026542582,-0.606284,-0.37178773,-0.42683804,-0.32732895,-0.067879155,-0.44262853,-0.057141926,0.33238345,-0.35970205,-0.43212876
0.872106,-0.014960164,0.29293284,0.8215484,-0.045384437,0.00266828,-0.6068497,-0.36847326,-0.42877218,-0.3240161,-0.06793757,-0.4428494,-0.057330877,0.32857478,-0.3556991,-0.4367943
0.8776013,-0.015081909,0.31374255,0.8159341,-0.047392488,0.0027352301,-0.5991797,-0.37860766,-0.4207291,-0.33525577,-0.06807746,-0.43519908,-0.058881193,0.34205619,-0.3671808,-0.43666264
0.8756461,-0.0150975855,0.3135285,0.8154372,-0.04711252,0.002747608,-0.5980056,-0.37546828,-0.42028797,-0.3338082,-0.06800624,-0.43535855,-0.05917257,0.34027752,-0.36604604,-0.4392153
0.8852181,-0.015066812,0.3202869,0.81666356,-0.04895971,0.002742445,-0.6052787,-0.3891951,-0.4214655,-0.34643918,-0.068658195,-0.4368963,-0.059845567,0.35736364,-0.38025573,-0.4306493
0.88696384,-0.015014378,0.32908723,0.81423163,-0.04970361,0.002752661,-0.60149485,-0.39394823,-0.41639695,-0.35266313,-0.06851917,-0.43456122,-0.060338944,0.36468267,-0.38743886,-0.42779914
0.88908875,-0.014527492,0.31135115,0.82097775,-0.048324417,0.0025986226,-0.61286384,-0.3943048,-0.42308983,-0.34965184,-0.06789951,-0.44246292,-0.058203183,0.36283752,-0.38604966,-0.4188204
0.8887345,-0.014626147,0.29801434,0.825992,-0.047821704,0.0025931871,-0.6236417,-0.3901285,-0.43271115,-0.34531638,-0.06857254,-0.4491766,-0.05799475,0.3585884,-0.3817099,-0.417796
0.88376224,-0.014372511,0.28744942,0.8271385,-0.046050124,0.0025141018,-0.6206431,-0.38304812,-0.432068,-0.3360144,-0.06761999,-0.44962752,-0.056108437,0.3459755,-0.37133843,-0.41670662
0.8832514,-0.014044326,0.29568672,0.82288444,-0.045815367,0.0024549332,-0.6085242,-0.38566777,-0.42192277,-0.33687514,-0.06625173,-0.4421191,-0.05508946,0.3457523,-0.37193292,-0.41504565
0.8803218,-0.0142775085,0.30292103,0.8191533,-0.046249688,0.002532568,-0.60116035,-0.3845493,-0.41701388,-0.3380634,-0.0665806,-0.43905196,-0.055981718,0.34563383,-0.37267894,-0.41971326
0.88214254,-0.014703541,0.3037622,0.82020456,-0.04738224,0.0026322124,-0.6074383,-0.3868622,-0.42164704,-0.34215575,-0.06808936,-0.44254485,-0.057481654,0.35085073,-0.37667766,-0.42076686
0.8846722,-0.014885599,0.31134856,0.8190456,-0.048448436,0.002685735,-0.6079394,-0.39104074,-0.42118588,-0.3473926,-0.0686257,-0.44146574,-0.05856196,0.3575462,-0.38213468,-0.42086902
0.8842122,-0.014569874,0.30514616,0.82106525,-0.04739981,0.0025984317,-0.60982686,-0.38863644,-0.42259455,-0.34348062,-0.06778324,-0.44288254,-0.057407856,0.35367012,-0.37884414,-0.41945118
0.88918084,-0.014387418,0.31237704,0.8201816,-0.0482587,0.002563506,-0.60931504,-0.39753044,-0.41931692,-0.3509439,-0.0675029,-0.44096288,-0.057295557,0.3633786,-0.38726753,-0.41413572
0.88928246,-0.014335327,0.31882763,0.81769794,-0.048601337,0.002569606,-0.60416186,-0.4005132,-0.41381532,-0.35478544,-0.06728572,-0.43877938,-0.057441704,0.36722103,-0.3915849,-0.4126218
0.8874878,-0.01434013,0.29733,0.8251235,-0.047217503,0.0025296388,-0.6186268,-0.3927997,-0.42645428,-0.346393,-0.06782778,-0.44913307,-0.056655996,0.3584504,-0.3834467,-0.41191164
0.8895658,-0.014464146,0.29698628,0.82621217,-0.047794223,0.0025487656,-0.6223588,-0.39553922,-0.42925116,-0.34839803,-0.06837076,-0.4501304,-0.056898482,0.36118257,-0.38513464,-0.40989763
0.88196415,-0.014175001,0.2902421,0.82505196,-0.04567509,0.0024781597,-0.6135682,-0.38423008,-0.42544016,-0.33648527,-0.06688134,-0.44717583,-0.055269863,0.34521797,-0.37212694,-0.41395456
0.8845746,-0.013990927,0.29570228,0.82350963,-0.045990065,0.0024409196,-0.60989374,-0.38978118,-0.42116553,-0.33996266,-0.0663525,-0.4439303,-0.05479157,0.3493934,-0.37575814,-0.41138282
0.8795498,-0.01454306,0.29979736,0.8207825,-0.046473384,0.002588847,-0.60617787,-0.38309467,-0.42138162,-0.33781105,-0.06748567,-0.44286934,-0.056674827,0.34538358,-0.37236258,-0.4212042
0.87710345,-0.014761156,0.2844485,0.8260735,-0.04560839,0.0026045758,-0.61727405,-0.37530187,-0.4327416,-0.32976514,-0.0683356,-0.4502427,-0.05660541,0.33649704,-0.36343408,-0.42459485
0.8813466,-0.014831603,0.30431104,0.82037175,-0.047295135,0.0026530027,-0.60798186,-0.3839077,-0.42430463,-0.33861765,-0.06815338,-0.44121787,-0.05772173,0.34690893,-0.37204707,-0.4250538
0.88014346,-0.014446696,0.31794298,0.8141576,-0.04710228,0.0025986866,-0.5923188,-0.38669357,-0.41074482,-0.34136868,-0.066533215,-0.43262976,-0.057086904,0.34892753,-0.37541547,-0.42515695
0.89100146,-0.014444345,0.33483994,0.812487,-0.049838927,0.0026242798,-0.59530896,-0.40588635,-0.40668467,-0.36071298,-0.06724357,-0.431819,-0.058434717,0.37379283,-0.39707536,-0.4158781
0.89076513,-0.01496389,0.32497588,0.8174043,-0.05037955,0.0027361468,-0.60989594,-0.40233192,-0.41822103,-0.36114907,-0.069280125,-0.4418372,-0.060239457,0.37545255,-0.3982195,-0.41760838
0.89752007,-0.014484782,0.3120912,0.8245045,-0.050060846,0.0025781076,-0.6242448,-0.41077203,-0.42548403,-0.36443684,-0.06895402,-0.44929588,-0.058260325,0.38200998,-0.4032901,-0.4038741
0.88937646,-0.014103171,0.288352,0.8294786,-0.046599172,0.0024525416,-0.627407,-0.39200297,-0.43268925,-0.34452564,-0.06751709,-0.45366123,-0.055849474,0.3580605,-0.3827273,-0.40714055
0.8872402,-0.013677304,0.27565092,0.832195,-0.044798873,0.0023240477,-0.6273704,-0.38884237,-0.43331128,-0.33619884,-0.06631435,-0.45504504,-0.053237967,0.34732434,-0.37348446,-0.40286383
0.8847403,-0.013852983,0.3021109,0.8206029,-0.046226308,0.0024243966,-0.60268295,-0.393114,-0.41425925,-0.34320268,-0.06580816,-0.4399651,-0.05447368,0.3521664,-0.37910634,-0.4082098
0.8833281,-0.013917804,0.311417,0.8164117,-0.04668676,0.0024660074,-0.59398496,-0.3958039,-0.40652785,-0.347229,-0.065794095,-0.4366801,-0.054943323,0.3554687,-0.38337865,-0.40995732
0.8881274,-0.014631212,0.31169724,0.81984067,-0.048835106,0.0026292535,-0.60955024,-0.3996986,-0.41809896,-0.35489804,-0.06848869,-0.44404575,-0.057825428,0.36664578,-0.39156634,-0.41134384
0.8841852,-0.015000265,0.29246673,0.82664055,-0.047698744,0.0026738555,-0.6243522,-0.38749248,-0.43363598,-0.34386173,-0.06973355,-0.4538675,-0.05821381,0.35452726,-0.37965915,-0.41699615
0.8883406,-0.014269168,0.29699197,0.82559025,-0.047115445,0.002498082,-0.618489,-0.39422956,-0.4268015,-0.3451547,-0.06754075,-0.44771188,-0.055956498,0.3569099,-0.38144493,-0.4098053
0.8789149,-0.014028337,0.29096258,0.823829,-0.04482654,0.0024477236,-0.6086318,-0.37929904,-0.42341828,-0.33118862,-0.06600712,-0.4442329,-0.054785494,0.33876702,-0.36646825,-0.41894957
0.880195,-0.014321532,0.28680524,0.8258289,-0.045364127,0.0025020933,-0.6149821,-0.38064507,-0.42873633,-0.3320736,-0.06718184,-0.4480613,-0.055339124,0.33983785,-0.36657676,-0.41953585
0.88814604,-0.014636314,0.33713943,0.81016785,-0.049935937,0.0026732564,-0.5894675,-0.4041872,-0.40363136,-0.359144,-0.06746243,-0.42920858,-0.058501996,0.3697725,-0.39388457,-0.41699404
0.89169866,-0.014130625,0.35001668,0.8065053,-0.05035727,0.0025867417,-0.5815525,-0.41451785,-0.39222962,-0.3696968,-0.06620205,-0.4257346,-0.057922773,0.3827019,-0.40740567,-0.40919554
0.89618057,-0.014666285,0.31068122,0.8249052,-0.05021183,0.0026317958,-0.62651175,-0.40842003,-0.4273828,-0.3650107,-0.06960322,-0.45226124,-0.059151504,0.3829286,-0.4048512,-0.40666157
0.8891339,-0.015136156,0.26655215,0.8393915,-0.04730648,0.0026375272,-0.6555529,-0.3850274,-0.45864928,-0.3405826,-0.07154651,-0.47223482,-0.058280796,0.3551887,-0.37807903,-0.4126665
0.8895184,-0.013571482,0.28458157,0.829687,-0.045296017,0.0023044972,-0.6217783,-0.3937711,-0.428198,-0.33928666,-0.06573159,-0.44936115,-0.05302318,0.35074168,-0.3759322,-0.40042454
0.8797367,-0.01290445,0.3030727,0.81706196,-0.04355453,0.0022148208,-0.5855017,-0.3872423,-0.40162003,-0.33348072,-0.062231086,-0.43099582,-0.05130336,0.339909,-0.369975,-0.40872103
0.88126016,-0.014193346,0.29648975,0.82163686,-0.046120234,0.0025049376,-0.60589176,-0.38844377,-0.41815385,-0.3406676,-0.06691428,-0.44468945,-0.055304475,0.34854385,-0.37639353,-0.41446164
0.8819163,-0.01569196,0.3026648,0.822063,-0.049186755,0.002864195,-0.6179201,-0.3869861,-0.43065277,-0.34667835,-0.071252696,-0.45006073,-0.0604592,0.3556363,-0.38031098,-0.42439452
0.89383364,-0.014373174,0.3414473,0.8110435,-0.050701443,0.0026074767,-0.59229994,-0.41536123,-0.4012476,-0.36829558,-0.06723058,-0.43020773,-0.057943374,0.38175216,-0.40480757,-0.40636665
0.90867186,-0.01324566,0.3974472,0.79646355,-0.054453675,0.0024405818,-0.56587636,-0.45437667,-0.36774522,-0.40642554,-0.06412732,-0.41108763,-0.057533547,0.42874625,-0.44898063,-0.38592985
0.9211692,-0.013472749,0.4003559,0.8038919,-0.058860634,0.002503108,-0.5929329,-0.48323083,-0.37541425,-0.43891865,-0.06714854,-0.4281457,-0.059917532,0.47164375,-0.48713645,-0.36629346
0.9289553,-0.013760634,0.35460177,0.8266609,-0.059630185,0.0024720896,-0.6475304,-0.49070343,-0.4119404,-0.44544557,-0.07102999,-0.46224236,-0.060239475,0.4864623,-0.49808168,-0.35011333
0.9262786,-0.012563777,0.29116496,0.8460343,-0.052224353,0.002070345,-0.6755931,-0.4728578,-0.43623543,-0.41497812,-0.068367444,-0.48366144,-0.05291316,0.45322794,-0.46958706,-0.33257106
0.9238212,-0.0108858915,0.28172842,0.8448698,-0.046918448,0.0016882138,-0.6544734,-0.4723674,-0.41571498,-0.39997524,-0.062009335,-0.47188112,-0.045485288,0.43239248,-0.45452416,-0.31275922
