-0.9118296,0.11786984,0.16606422,0.9162305,-0.96259356,0.029367136,0.3158498,0.8557165,0.7889782,0.64324725,-0.91094637,-0.9262338,-0.10647351,0.00011959064,-0.8907322,0.9401941
-0.9118374,0.11794306,0.1660986,0.91619605,-0.9626439,0.029423071,0.31576556,0.855814,0.7890782,0.6433809,-0.9109242,-0.9263104,-0.106617324,0.00012058002,-0.8906666,0.94023985
-0.9122295,0.11809491,0.16530596,0.9166036,-0.96249306,0.02905597,0.31683737,0.8553078,0.78841627,0.64280707,-0.91134167,-0.92612046,-0.10558944,0.00011852631,-0.8911658,0.9402642
-0.9127231,0.11726607,0.16469517,0.9172207,-0.9624299,0.02846507,0.31748977,0.8552665,0.78830606,0.64218813,-0.91192895,-0.92609584,-0.10397934,0.00012065786,-0.8919527,0.94030946
-0.91289026,0.11644505,0.16472422,0.9174367,-0.9624408,0.028157374,0.31746602,0.8555092,0.7885976,0.6421115,-0.91212904,-0.92610425,-0.103170045,0.000120617595,-0.892207,0.9402871
-0.9127031,0.116055965,0.1651215,0.9172005,-0.96243894,0.02815828,0.31665176,0.8556246,0.788687,0.6423237,-0.911889,-0.9260671,-0.10323598,0.000121713245,-0.8918776,0.9401662
-0.91249126,0.1161798,0.1655186,0.9168961,-0.96252495,0.028391395,0.3160987,0.8558235,0.78896916,0.6427446,-0.9116104,-0.9261647,-0.10385092,0.00012129285,-0.8914769,0.94017446
-0.91263145,0.11653061,0.16511402,0.91698235,-0.96246535,0.028336825,0.31648207,0.85548544,0.7885839,0.642602,-0.91175807,-0.9260962,-0.103637084,0.000121617166,-0.89156574,0.9402179
-0.9126267,0.116252236,0.16526249,0.91703296,-0.96255,0.028369345,0.3162989,0.8557841,0.7890154,0.6426388,-0.9117703,-0.9262545,-0.10368008,0.00012386595,-0.89167273,0.9402858
-0.91225475,0.11642076,0.16572954,0.91664314,-0.9625191,0.028646205,0.3155921,0.8557507,0.78900874,0.6428515,-0.9113555,-0.9261713,-0.1044644,0.00012451982,-0.8911967,0.9401544
-0.9120869,0.11683782,0.16586697,0.91641426,-0.96252686,0.028878048,0.3153555,0.85568666,0.7889406,0.6430176,-0.9111261,-0.9261736,-0.10507912,0.00012520593,-0.89090157,0.9401467
-0.911929,0.117170535,0.16597553,0.9162618,-0.96250856,0.029062418,0.3152316,0.8556036,0.7888484,0.64300126,-0.9109373,-0.9261534,-0.105572194,0.0001253013,-0.89074314,0.9401234
-0.91185576,0.117418356,0.16592494,0.91620624,-0.96245193,0.029135525,0.31530467,0.85542625,0.7886368,0.64287364,-0.91084635,-0.9260786,-0.10577422,0.00012518135,-0.89069873,0.9400836
-0.9117641,0.117511585,0.16590083,0.91616106,-0.9623552,0.029130189,0.31534696,0.8552164,0.78832877,0.64261615,-0.9107128,-0.92594296,-0.10580024,0.00012391909,-0.89068174,0.9399825
-0.9115245,0.117503375,0.16622224,0.915956,-0.962329,0.029255914,0.31491664,0.85523176,0.78830034,0.6426423,-0.91045016,-0.9258869,-0.10620845,0.00012347376,-0.89045525,0.9398727
-0.91127324,0.11778901,0.16662054,0.9156622,-0.96240187,0.029555095,0.31454232,0.8554004,0.78852296,0.6430247,-0.91017133,-0.925956,-0.10704317,0.0001221808,-0.890083,0.9398633
-0.91134274,0.11829239,0.16637859,0.9156866,-0.9623949,0.029621126,0.31497374,0.85521436,0.78829193,0.64304346,-0.9102498,-0.9259411,-0.107201554,0.00012043808,-0.8900938,0.9399215
-0.9115646,0.11827276,0.166084,0.91595817,-0.962426,0.02949814,0.31551582,0.85525787,0.78834844,0.6428867,-0.9105297,-0.9260177,-0.10684176,0.00012021494,-0.8904496,0.9400256
-0.91127557,0.11810135,0.16667424,0.9157089,-0.96251833,0.029736014,0.31486845,0.8556288,0.78882533,0.6432219,-0.9102549,-0.9261237,-0.107535616,0.00012030285,-0.8901666,0.9399844
-0.9111844,0.11863739,0.16674098,0.91552156,-0.96255493,0.029961064,0.31491333,0.8555787,0.7887858,0.64355874,-0.9101494,-0.926134,-0.10814109,0.00011858299,-0.88988197,0.94001555
-0.911186,0.11888852,0.16675621,0.91551566,-0.96263057,0.030089665,0.31500974,0.85569954,0.78893375,0.64367473,-0.91015685,-0.9262571,-0.10846768,0.000118524586,-0.8898842,0.9401054
-0.91123104,0.119119614,0.16664322,0.9155738,-0.9626412,0.030135132,0.31533313,0.8556616,0.7889216,0.6436771,-0.91024345,-0.9262724,-0.10857543,0.000117443364,-0.88996375,0.9401536
-0.91120195,0.119123966,0.16672873,0.9155661,-0.96268356,0.030197557,0.31530225,0.855784,0.7890739,0.6437578,-0.9102327,-0.926334,-0.10875583,0.00011756294,-0.8899632,0.9401767
-0.91136956,0.11930066,0.16641532,0.91572845,-0.96264756,0.03009115,0.3158443,0.8556186,0.7888548,0.64362746,-0.91042405,-0.9262786,-0.10846426,0.00011589574,-0.8901456,0.94021094
-0.9114706,0.11903055,0.16635938,0.91587675,-0.9626676,0.029965537,0.3159207,0.8557272,0.7889506,0.6435329,-0.91055983,-0.9263241,-0.10814455,0.00011655137,-0.89034045,0.94023305
-0.91159075,0.11893802,0.16627961,0.91598934,-0.96270025,0.029886637,0.31615794,0.8558127,0.7890721,0.64360213,-0.9107178,-0.92635924,-0.107927956,0.00011547836,-0.8904555,0.94028175
-0.9118029,0.1187868,0.16602148,0.9161932,-0.96270615,0.029701479,0.31646055,0.85580283,0.78903866,0.6435219,-0.91096085,-0.926379,-0.107416965,0.00011582396,-0.8906815,0.94033617
-0.91189444,0.118514165,0.16599749,0.9163045,-0.9627293,0.029585704,0.31653872,0.85592145,0.78918195,0.64348745,-0.9110643,-0.92641944,-0.10710035,0.00011548666,-0.8908236,0.94035965
-0.91191924,0.11836625,0.16598035,0.9163223,-0.9627108,0.029506875,0.31646577,0.8558895,0.7891316,0.64348036,-0.9111035,-0.9263854,-0.106898494,0.00011573479,-0.8908307,0.940333
-0.91206175,0.118237086,0.16589,0.9164422,-0.96277153,0.029434092,0.31661347,0.85603,0.78933156,0.6435694,-0.91126627,-0.9264799,-0.106664695,0.00011623804,-0.890956,0.9404189
-0.91211677,0.1181246,0.16584164,0.9164929,-0.96277326,0.029372899,0.31660947,0.8560382,0.7893514,0.64355224,-0.9113341,-0.9264875,-0.10648415,0.00011702801,-0.8910113,0.94043183
-0.91246855,0.11801429,0.16525702,0.91684675,-0.96269697,0.029042969,0.31731978,0.8557826,0.7890303,0.6431919,-0.9117112,-0.9264054,-0.1055459,0.00011706558,-0.89143103,0.9404808
-0.9122604,0.11737684,0.1658195,0.9167051,-0.9627755,0.02909808,0.31644496,0.8562172,0.789562,0.64334583,-0.9115014,-0.92652416,-0.10573405,0.000119728094,-0.8912933,0.9404246
-0.91218054,0.11771138,0.16584416,0.9165218,-0.9627456,0.029212458,0.31639388,0.8560469,0.78939664,0.64355385,-0.91138124,-0.9264395,-0.10602898,0.000118658994,-0.8910112,0.9403946
-0.91210264,0.117731735,0.16588037,0.9164459,-0.9627195,0.029238803,0.3161529,0.8559803,0.78927356,0.6434371,-0.91124475,-0.92642677,-0.106098294,0.000119809556,-0.8909439,0.94035906
-0.9121759,0.117824115,0.16565672,0.9165381,-0.96264714,0.029157616,0.31646502,0.85576177,0.7890266,0.6432164,-0.91133064,-0.92633045,-0.10585639,0.00011912191,-0.8910724,0.9403435
-0.911929,0.11756266,0.1661216,0.9163249,-0.9626962,0.029310161,0.3157291,0.8560178,0.78934664,0.6433853,-0.9110628,-0.9264017,-0.1063018,0.00012136638,-0.89083797,0.9402831
-0.9120383,0.11799851,0.16574536,0.91637576,-0.96259314,0.02925359,0.3162858,0.85561556,0.7888547,0.64322877,-0.91114527,-0.92623544,-0.10612575,0.000118979726,-0.89086664,0.9402692
-0.9119281,0.11765997,0.16599278,0.91633177,-0.9626203,0.029265862,0.3157818,0.8558057,0.7890409,0.64316624,-0.9110296,-0.92630416,-0.10619018,0.00012171096,-0.8908579,0.9402337
-0.9118721,0.11789337,0.16603424,0.9162405,-0.9626118,0.02936219,0.3159002,0.85574996,0.7890259,0.6432904,-0.9109633,-0.92626226,-0.106440574,0.000119623066,-0.89072883,0.940226
-0.91181827,0.117912844,0.16603379,0.9161895,-0.96257585,0.02936299,0.3157107,0.85564876,0.78885055,0.64320064,-0.91088754,-0.9262211,-0.106465675,0.000120816425,-0.89067274,0.94017917
-0.91182166,0.11798483,0.16604564,0.91619986,-0.9625928,0.029398033,0.3158683,0.8556963,0.78893405,0.6432157,-0.9108835,-0.92624384,-0.10654558,0.00011942506,-0.8906973,0.9402044
-0.91173846,0.11799392,0.16606165,0.9161327,-0.96252567,0.029388513,0.3156947,0.85553175,0.78869015,0.6431024,-0.9107965,-0.9261443,-0.10655763,0.00011988597,-0.8906241,0.94011915
-0.9118391,0.117997035,0.1660083,0.91622585,-0.96258885,0.029382374,0.31592953,0.8556785,0.78890043,0.6431973,-0.9109142,-0.9262373,-0.10651288,0.00011925534,-0.89072925,0.94020456
-0.91181695,0.117976524,0.16603081,0.9162081,-0.96257716,0.029380344,0.3158343,0.8556516,0.78885216,0.6431888,-0.9109049,-0.9262182,-0.10652268,0.0001198404,-0.8907049,0.9401836
-0.911949,0.11799403,0.16584334,0.9163325,-0.9625809,0.029299276,0.31616953,0.85563195,0.7888378,0.64313406,-0.9110394,-0.9262304,-0.10628099,0.00011905227,-0.8908508,0.94023156
-0.9124957,0.11782182,0.16485839,0.9169254,-0.9623998,0.028718775,0.31734765,0.85508645,0.78809005,0.6423826,-0.9116474,-0.9260122,-0.10468522,0.00011835544,-0.8915714,0.94024926
-0.9126032,0.11672781,0.16515256,0.917145,-0.9625278,0.028492454,0.31693766,0.8557121,0.7888536,0.64241165,-0.91181916,-0.9262259,-0.10409417,0.000121296056,-0.8918739,0.9402932
-0.912516,0.116696365,0.16531084,0.9169691,-0.96250075,0.028508242,0.31667048,0.8556529,0.7887973,0.6426586,-0.9117052,-0.9261281,-0.10416381,0.0001200057,-0.891589,0.9402158
-0.91233355,0.11662797,0.16568944,0.9167301,-0.9625896,0.028675584,0.31598425,0.85590076,0.7890865,0.64296144,-0.9114585,-0.92625654,-0.104617454,0.00012167628,-0.8912842,0.9402203
-0.9119927,0.117031775,0.16615288,0.9163286,-0.96264654,0.02906313,0.3154377,0.8559961,0.7892875,0.6433557,-0.91107166,-0.9263097,-0.105643615,0.00012100554,-0.8907956,0.94020134
-0.9119098,0.1175625,0.16602048,0.916203,-0.96259606,0.029217467,0.31550485,0.85570693,0.788963,0.64332724,-0.9109574,-0.92624515,-0.106023505,0.00012142612,-0.89064604,0.9401943
-0.9121879,0.11769197,0.16545649,0.9165392,-0.9625145,0.029007586,0.31632224,0.85542417,0.7886162,0.6428632,-0.9112667,-0.92617095,-0.10540459,0.000121146906,-0.89109296,0.94025147
-0.9123017,0.11721941,0.16535859,0.916753,-0.9624748,0.028795075,0.31635904,0.85545456,0.7886261,0.6425756,-0.91143966,-0.9261394,-0.10485502,0.00012347683,-0.8913852,0.9402214
-0.9123218,0.11699191,0.16544402,0.9167663,-0.96248716,0.02873856,0.31629992,0.8555718,0.7887687,0.6426463,-0.91144925,-0.9261387,-0.104723394,0.00012321972,-0.89137733,0.94020563
-0.9121764,0.116939,0.1656622,0.916594,-0.96247,0.028792437,0.31585535,0.855571,0.78871715,0.6427163,-0.9112585,-0.9260985,-0.10491293,0.00012359241,-0.89115214,0.94012773
-0.912011,0.117091045,0.16587605,0.9163957,-0.96248156,0.028943429,0.31560612,0.85559857,0.78876203,0.6428492,-0.91103286,-0.92610455,-0.10532559,0.00012243437,-0.8909156,0.94009584
-0.91192436,0.11733411,0.16574645,0.9163144,-0.9623533,0.028932208,0.3156546,0.85521543,0.7882477,0.6425948,-0.91090745,-0.92591923,-0.10531797,0.00012096782,-0.8908396,0.93998474
-0.9116676,0.117218986,0.16629879,0.9160858,-0.9624818,0.029195994,0.3150083,0.8556359,0.78880304,0.6429517,-0.9106582,-0.9260977,-0.10604401,0.00012213088,-0.89058846,0.93999994
-0.91157377,0.11780183,0.16631693,0.9159094,-0.9624938,0.02942483,0.3151118,0.8555119,0.7887036,0.643219,-0.9105595,-0.9260789,-0.10664039,0.000120800236,-0.89033103,0.94002604
-0.91166264,0.11799944,0.16615854,0.91600466,-0.9625307,0.029453326,0.3153589,0.85552764,0.7887192,0.6431813,-0.9106623,-0.92615914,-0.10668649,0.000121610945,-0.89045864,0.9401132
-0.91187453,0.11805298,0.16582416,0.9162526,-0.9625135,0.029324435,0.31595153,0.85544246,0.7886388,0.64299196,-0.9109338,-0.9261506,-0.106309734,0.00012113453,-0.8907697,0.9401818
-0.91206014,0.11776566,0.16556172,0.91649055,-0.96246517,0.02908545,0.31625775,0.8553734,0.78851366,0.6427097,-0.911145,-0.92610174,-0.10567939,0.0001216506,-0.8910709,0.9401751
-0.9131089,0.11744478,0.16374433,0.91759896,-0.96214724,0.028011661,0.3186173,0.8544298,0.78722364,0.6413915,-0.9122775,-0.9257084,-0.10271603,0.00011857685,-0.89240205,0.9402273
-0.91294724,0.11538791,0.1647666,0.91765463,-0.9623488,0.027769398,0.3169994,0.8555859,0.78856194,0.6415324,-0.9121836,-0.9260307,-0.102187514,0.00012442695,-0.89255124,0.9401453
-0.9129722,0.115722135,0.16473427,0.91744864,-0.9623268,0.027799975,0.31714585,0.8553821,0.78839374,0.64207315,-0.91217023,-0.92588437,-0.102258794,0.00012003786,-0.8921346,0.9401211
-0.91246706,0.1154317,0.16573136,0.9168931,-0.9625254,0.0282005,0.3153947,0.85600954,0.78911567,0.64266735,-0.91154826,-0.92618555,-0.103378326,0.00012449406,-0.8914747,0.9400927
-0.91207,0.11648367,0.16613433,0.91634846,-0.96258724,0.028804388,0.31516644,0.8559365,0.78921884,0.643293,-0.9110984,-0.9262123,-0.10492734,0.00012116096,-0.89078176,0.94012445
-0.9120551,0.117074475,0.1657577,0.9163238,-0.96248686,0.028888132,0.31533274,0.8554611,0.78863305,0.6430047,-0.9110591,-0.9261182,-0.105101295,0.00012379348,-0.8907842,0.9401196
-0.9120679,0.117134415,0.1658266,0.91642463,-0.96256655,0.029009676,0.31558833,0.8557088,0.7890332,0.6429968,-0.91112125,-0.9262569,-0.10537127,0.00012413842,-0.89096814,0.9402257
-0.9118991,0.11728341,0.16595443,0.91626245,-0.9625051,0.029132083,0.31523973,0.85555524,0.7888373,0.64300853,-0.9109659,-0.9261531,-0.10574642,0.0001268971,-0.890757,0.9401327
-0.9117151,0.11752306,0.16624993,0.9160596,-0.9625584,0.029369323,0.31506807,0.8557277,0.78905356,0.64319324,-0.9106964,-0.9262181,-0.10639628,0.00012555187,-0.890519,0.9401359
-0.91176057,0.11793229,0.16578329,0.9161157,-0.9623289,0.029223269,0.31548905,0.85502744,0.788091,0.642653,-0.9107262,-0.92589146,-0.106049396,0.00012423235,-0.89059424,0.9399954
-0.91178286,0.117538534,0.16586667,0.9162321,-0.96235955,0.029132208,0.31552798,0.85526305,0.78835326,0.64248246,-0.9107252,-0.92596924,-0.10582595,0.00012359412,-0.8908029,0.9399969
-0.91128993,0.11760534,0.16643648,0.91576266,-0.9622416,0.029343586,0.31470323,0.8550792,0.7880514,0.64254045,-0.9101801,-0.92573416,-0.10653182,0.00012088316,-0.89024925,0.9397186
-0.91173685,0.11794281,0.16572972,0.9161296,-0.96225685,0.029128771,0.3157647,0.8548844,0.7878027,0.64247966,-0.91067076,-0.92576635,-0.10588903,0.0001193036,-0.8906327,0.93989563
-0.91193044,0.11746029,0.16566312,0.91641706,-0.96233326,0.028938238,0.31596234,0.8551793,0.78814495,0.64235675,-0.9109415,-0.92591166,-0.10536821,0.00011977677,-0.8910252,0.9399847
-0.911967,0.11727402,0.16586575,0.91642153,-0.9624701,0.029000917,0.31582618,0.85554546,0.788679,0.6427983,-0.9110633,-0.92607844,-0.105524264,0.000120608645,-0.89098084,0.9400815
-0.91201144,0.1174262,0.16588697,0.91638744,-0.96255964,0.029086454,0.3158721,0.8557005,0.7888986,0.64308757,-0.9110865,-0.92619675,-0.105720386,0.00012038709,-0.8908942,0.94017553
-0.912072,0.11755906,0.16569005,0.91644937,-0.96250623,0.029026294,0.31607983,0.8555055,0.78863686,0.6429067,-0.9111462,-0.92613196,-0.105545625,0.00012006955,-0.8909787,0.94016975
-0.9121195,0.11737571,0.16568969,0.9165298,-0.9625369,0.02898458,0.31608915,0.8556225,0.78880596,0.64288974,-0.91122115,-0.9261927,-0.1054184,0.00012103163,-0.8910947,0.9402026
-0.9122962,0.11736351,0.16538142,0.916704,-0.96248585,0.028820831,0.31649536,0.855454,0.78859943,0.6427216,-0.9114213,-0.92612046,-0.10495904,0.00012052871,-0.89129084,0.9402162
-0.91317177,0.116998985,0.16396025,0.9176288,-0.9622964,0.027982289,0.3182571,0.8548651,0.7877929,0.6417469,-0.912382,-0.92592126,-0.10261424,0.00012055101,-0.89240396,0.94032437
-0.91329974,0.115470126,0.16423538,0.91793185,-0.9623436,0.027557194,0.31772414,0.8554222,0.7884161,0.64147824,-0.91256607,-0.9260296,-0.10152063,0.0001237242,-0.89283776,0.9402691
-0.91316897,0.11515929,0.16460006,0.9176966,-0.96235776,0.027566977,0.3170956,0.8555423,0.7885917,0.6419018,-0.91241455,-0.9259756,-0.101590544,0.000123503,-0.89245653,0.94017786
-0.9132237,0.11515298,0.16454437,0.91764677,-0.9623856,0.027533468,0.31691986,0.85554385,0.78856814,0.6420119,-0.912387,-0.92602545,-0.101461865,0.00012436054,-0.89235157,0.94021523
-0.91285664,0.115105435,0.1650939,0.9172867,-0.96240646,0.027779208,0.31605673,0.8556796,0.78877705,0.64218366,-0.9119636,-0.92605215,-0.10213378,0.00012515731,-0.89195657,0.9401246
-0.9124247,0.11553178,0.1656173,0.91678333,-0.9624378,0.02821415,0.31524098,0.8556996,0.78889376,0.64261657,-0.91147417,-0.9260658,-0.1033013,0.00012632766,-0.89133495,0.9400567
-0.91247606,0.11619345,0.16526912,0.9167832,-0.96237934,0.028313305,0.31570682,0.8553442,0.78849417,0.64249206,-0.9114906,-0.9259961,-0.103497475,0.00012602058,-0.89133126,0.9401049
-0.9127335,0.11612165,0.16474622,0.91713417,-0.9622743,0.028059205,0.316298,0.85506064,0.78812236,0.64191854,-0.9117953,-0.9259051,-0.10277662,0.00012809908,-0.89181054,0.9401252
-0.91281605,0.115667604,0.1647013,0.91730505,-0.96223265,0.027875144,0.31636325,0.85511506,0.78818494,0.64166355,-0.91190207,-0.9258613,-0.10229972,0.00012917367,-0.8920499,0.94008374
-0.91251534,0.115452245,0.16523378,0.9169966,-0.96223766,0.02801893,0.31552503,0.8552783,0.7883509,0.6418792,-0.91155064,-0.92583233,-0.10276864,0.00013016096,-0.8916587,0.93995225
-0.9119498,0.11583828,0.16604431,0.9163421,-0.9622939,0.02852528,0.3144605,0.85545224,0.78856874,0.64241105,-0.9108466,-0.9258619,-0.10419293,0.00012915088,-0.89084846,0.9398345
-0.9117601,0.11672933,0.16579239,0.91609627,-0.9620897,0.028670449,0.31469938,0.85471815,0.7876097,0.6421098,-0.91055197,-0.9255575,-0.10460045,0.0001255455,-0.89056665,0.9396866
-0.91183895,0.11669437,0.16563454,0.9162742,-0.9620909,0.028612768,0.31497437,0.8547236,0.78760445,0.6418493,-0.9106806,-0.9256042,-0.104432374,0.00012585001,-0.89085454,0.93972844
-0.9119261,0.11666151,0.16558482,0.9163941,-0.96212924,0.028597107,0.3152657,0.8548292,0.78778213,0.6419213,-0.9108446,-0.9256471,-0.10438466,0.00012530034,-0.89099675,0.939783
-0.9121254,0.11661807,0.16532636,0.9165878,-0.96213186,0.02845211,0.31564274,0.8548036,0.7877149,0.64185715,-0.9110745,-0.92565286,-0.10399464,0.00012531692,-0.8912046,0.93983513
-0.9123238,0.11639103,0.16519815,0.91680384,-0.9621893,0.028311677,0.3159204,0.8549768,0.7879163,0.6418504,-0.91132385,-0.9257445,-0.10360535,0.00012534621,-0.89145684,0.9399225
-0.9123107,0.116199024,0.16537604,0.9167786,-0.96226484,0.028337982,0.31571302,0.8552168,0.78823304,0.6420664,-0.911331,-0.9258437,-0.10368378,0.0001258829,-0.89140815,0.93995553
-0.9122354,0.11633775,0.1654446,0.9166634,-0.96225727,0.02840456,0.31564504,0.855172,0.78817695,0.64215237,-0.9112122,-0.92581654,-0.103869066,0.00012441845,-0.8912556,0.9399296
-0.91249454,0.11640851,0.16486128,0.91693693,-0.96212244,0.028120328,0.3163111,0.85473645,0.78758407,0.64168,-0.9114811,-0.9256482,-0.10308396,0.00012339251,-0.89159626,0.93991405
-0.9128284,0.11581556,0.16450839,0.91736114,-0.9621143,0.027747393,0.3167731,0.85481167,0.78765535,0.6413322,-0.91188943,-0.925678,-0.102055326,0.00012426089,-0.892143,0.93997157
-0.9127764,0.11527745,0.16489983,0.9173178,-0.96222687,0.027749576,0.3162422,0.85525143,0.78823066,0.6416684,-0.9118876,-0.92581576,-0.10208462,0.00012597676,-0.89206386,0.9399866
-0.9129966,0.1154249,0.16459964,0.91742945,-0.96225023,0.027662592,0.3166234,0.8551806,0.78817,0.6418023,-0.9121017,-0.9258369,-0.1017947,0.0001257706,-0.8921229,0.9400829
-0.9123587,0.11516784,0.16578683,0.9168067,-0.9624186,0.028159896,0.31493083,0.8558275,0.7889887,0.6423933,-0.91138077,-0.92606586,-0.10319751,0.00012848938,-0.8914116,0.9399945
-0.9117124,0.116289414,0.16646728,0.91599494,-0.9624391,0.028900579,0.31411734,0.8556848,0.7889315,0.64310193,-0.91062546,-0.92601204,-0.105193414,0.00012638602,-0.890378,0.9398985
-0.91157025,0.117250204,0.16627085,0.9158086,-0.96238047,0.029192694,0.3143266,0.8552842,0.7884384,0.6429896,-0.91040546,-0.9259566,-0.10593194,0.00012613478,-0.8901838,0.9399133
-0.9118375,0.1175765,0.16558999,0.9161907,-0.9622407,0.028996753,0.31540215,0.854829,0.7878772,0.6423263,-0.9107373,-0.92580694,-0.10536342,0.00012507156,-0.89072424,0.9399459
-0.9118021,0.11707178,0.16578607,0.91628563,-0.96225893,0.028929584,0.31516743,0.8550737,0.78815526,0.64221424,-0.91076666,-0.92584807,-0.105242655,0.00012740592,-0.8908874,0.9399049
-0.91172874,0.11720515,0.16597061,0.9161655,-0.9622917,0.029038854,0.3151384,0.85517526,0.7882756,0.64248043,-0.9106785,-0.92584443,-0.10557811,0.00012541478,-0.89069057,0.93989384
-0.9115534,0.11736152,0.16621713,0.9159559,-0.9623121,0.029192396,0.31475618,0.8552224,0.7882666,0.64263016,-0.9104528,-0.925862,-0.10604235,0.000125255,-0.8904247,0.93985265
-0.91148394,0.11771498,0.16618301,0.9158734,-0.96227926,0.029281458,0.31498963,0.8550738,0.78807986,0.64259815,-0.91034544,-0.9258044,-0.10628946,0.00012173314,-0.8903424,0.93983096
-0.91149527,0.117760174,0.1660513,0.91592765,-0.9622227,0.029218033,0.31512144,0.8549031,0.7878233,0.6424081,-0.9103849,-0.9257308,-0.10614819,0.0001209324,-0.8904344,0.93978834
-0.9115235,0.117675215,0.1662176,0.9159677,-0.9623562,0.029301092,0.3151807,0.8552699,0.7883219,0.6426966,-0.9104619,-0.92591405,-0.10635864,0.00012026566,-0.8904806,0.9398948
-0.9110549,0.11788145,0.16704626,0.9154519,-0.96250296,0.029797617,0.31417325,0.855678,0.7888563,0.64338964,-0.90998113,-0.92607063,-0.10774681,0.000120718905,-0.88983196,0.9398658
-0.91116315,0.11878767,0.16678979,0.9154249,-0.96259665,0.030046854,0.31479287,0.85561097,0.78885674,0.64376545,-0.9101032,-0.9261855,-0.108333945,0.000118769356,-0.88973176,0.9400574
