-0.005026487,0.13171183,-0.039631665,-0.0075352094,0.412395,-0.17644401,0.0029846972,-0.0905076,-0.002987487,-0.031581353,-0.003458199,-0.030379482,0.024007836,0.032461636,-0.0048721586,0.021268805
-0.005243633,0.13036907,-0.04052079,-0.0077529615,0.41693413,-0.17875923,0.0026645528,-0.089524284,-0.0028277829,-0.029590823,-0.0035164373,-0.03051885,0.024323402,0.029014813,-0.0044177086,0.020815952
-0.005328735,0.13535985,-0.040067077,-0.0076914034,0.4444379,-0.19681367,0.0025438522,-0.09396487,-0.0027686174,-0.026721302,-0.0033935918,-0.033178948,0.02443708,0.028323924,-0.003704194,0.019071743
-0.0055505983,0.12916134,-0.04279556,-0.0077787177,0.43434668,-0.18434295,0.0022907385,-0.08991597,-0.0024541514,-0.02582093,-0.0035880797,-0.0315232,0.024568716,0.02483626,-0.0027801152,0.01916326
-0.0052297446,0.12388643,-0.048731737,-0.0072091366,0.4203463,-0.17030536,0.0013231052,-0.08645899,-0.0020849889,-0.023486692,-0.0033791233,-0.028153302,0.024499776,0.018968951,0.00056526955,0.017627472
-0.005656105,0.122505695,-0.045471296,-0.00791995,0.41960862,-0.17439282,0.0020083457,-0.08575872,-0.0020462926,-0.023596197,-0.0037266933,-0.029508747,0.024359338,0.019410428,-0.002267997,0.01876692
-0.006258562,0.12312055,-0.042443257,-0.008714165,0.43390277,-0.18867743,0.0023980504,-0.0860985,-0.002028468,-0.022064773,-0.0039756196,-0.032290354,0.024839764,0.017089352,-0.004494843,0.019317262
-0.006256481,0.1192285,-0.043061458,-0.008721455,0.41782567,-0.17623892,0.0026487494,-0.08359646,-0.0019396951,-0.023333542,-0.0041533965,-0.030761503,0.024494525,0.018160632,-0.0050017308,0.020129392
-0.0060396506,0.11957899,-0.044119556,-0.008307353,0.42321044,-0.179948,0.0025673236,-0.084721245,-0.0017899632,-0.021769322,-0.0039893924,-0.03091119,0.024072649,0.016747039,-0.004555848,0.018869016
-0.0063124937,0.120049216,-0.04120006,-0.008772004,0.42210975,-0.18108226,0.0031999834,-0.084939316,-0.0019196923,-0.023492336,-0.004249897,-0.031983804,0.024021817,0.019859113,-0.006498056,0.02020701
-0.0062622996,0.117653094,-0.04295775,-0.008673353,0.41610372,-0.17621121,0.0030077535,-0.08338772,-0.0018281841,-0.022822073,-0.0042075645,-0.030978894,0.024128018,0.017670812,-0.005964096,0.019974979
-0.0060916343,0.11923681,-0.04188864,-0.008546226,0.41406313,-0.1757147,0.0032258297,-0.08455212,-0.0019407101,-0.024128651,-0.0041821534,-0.030969266,0.023781713,0.020584691,-0.006326095,0.020180792
-0.0063205953,0.11859687,-0.040680874,-0.008879495,0.4149203,-0.17819849,0.0034821436,-0.08397751,-0.001961283,-0.02413654,-0.0043086815,-0.031685956,0.023947315,0.019980133,-0.007519542,0.020818101
-0.0061652167,0.12040973,-0.04036288,-0.008743499,0.41538975,-0.17853822,0.003443418,-0.08507292,-0.0020884513,-0.024937993,-0.0042205304,-0.03163996,0.023918064,0.02173701,-0.007193588,0.020793566
-0.00615257,0.120206684,-0.04033032,-0.008667633,0.41577742,-0.17879543,0.0035561912,-0.08513044,-0.0020580017,-0.02498092,-0.004223438,-0.031769935,0.023787463,0.021890853,-0.007476916,0.020767903
-0.0060552233,0.12096659,-0.040676054,-0.008563543,0.4153915,-0.17805797,0.003371293,-0.08536818,-0.0021171689,-0.025252657,-0.004146425,-0.031448457,0.023873592,0.022239536,-0.006897451,0.020672504
-0.0059767,0.12299404,-0.04040827,-0.00844304,0.42235288,-0.18242119,0.0034020767,-0.0871263,-0.0021717174,-0.02511038,-0.004056896,-0.032142214,0.023839613,0.02316589,-0.0066372133,0.020234426
-0.005832306,0.135103,-0.03849736,-0.008023756,0.47192305,-0.21686593,0.0031497725,-0.09690097,-0.0023686143,-0.022532836,-0.0036476238,-0.037392512,0.02398217,0.025728045,-0.0050301985,0.017614832
-0.0057140305,0.13558146,-0.04205807,-0.0075499215,0.482441,-0.21269386,0.0024542112,-0.09777986,-0.002243001,-0.021389425,-0.0034799157,-0.036666766,0.02435628,0.024756493,-0.0016647188,0.016279798
-0.0049111694,0.13026217,-0.053520136,-0.006151404,0.46892747,-0.1870679,0.00047696565,-0.09411399,-0.0017587751,-0.017896287,-0.0029077593,-0.03004498,0.024557358,0.015900465,0.0061910455,0.013292321
-0.0050450456,0.12383531,-0.056433298,-0.006403404,0.44863683,-0.17256331,2.329113e-05,-0.088991396,-0.001522013,-0.016989607,-0.0030635821,-0.027545363,0.024663977,0.011864867,0.007406467,0.0136242695
-0.005974093,0.11421954,-0.05534499,-0.007899512,0.42447507,-0.1654714,6.5950815e-05,-0.080564246,-0.0012748673,-0.015648589,-0.0036675858,-0.027040217,0.025486276,0.004921249,0.0045156544,0.01593041
-0.0066202213,0.11288088,-0.049611963,-0.009017701,0.42012233,-0.17287539,0.0010802619,-0.0791188,-0.0012662335,-0.016382048,-0.00415428,-0.029004293,0.025354702,0.0055774716,-0.00053290976,0.017910277
-0.0073604463,0.11674982,-0.041863482,-0.009823335,0.44731006,-0.20005716,0.0026106152,-0.082703106,-0.0012546727,-0.0164476,-0.0045558847,-0.034773424,0.024936987,0.0077425935,-0.0061045927,0.018786242
-0.007167341,0.12064769,-0.040728707,-0.009364776,0.46345744,-0.20853001,0.0029759265,-0.08677519,-0.0013560207,-0.01709299,-0.0044410652,-0.036791194,0.024473011,0.011648785,-0.006114527,0.018061036
-0.0062992033,0.120025225,-0.046259474,-0.007998491,0.45887688,-0.19454475,0.0024354972,-0.088203795,-0.0012482142,-0.016703403,-0.0040014707,-0.033864874,0.023753611,0.012979222,-0.0024367098,0.01599679
-0.00586377,0.11870674,-0.0502654,-0.0074275644,0.44789207,-0.18157177,0.0018260593,-0.08736072,-0.001231035,-0.016619883,-0.003773405,-0.031022089,0.02368964,0.0126969665,0.0004506523,0.01521328
-0.006014852,0.116820015,-0.050391678,-0.007865618,0.43749523,-0.17611654,0.0016998316,-0.08523206,-0.0013001834,-0.016939547,-0.0038655016,-0.030124024,0.02419018,0.011476184,0.00046360694,0.01599046
-0.006304094,0.11859024,-0.047598254,-0.008416841,0.44400635,-0.18516661,0.001872041,-0.08581881,-0.001402631,-0.016873645,-0.003976634,-0.031722542,0.024536468,0.011108636,-0.0009765304,0.016597565
-0.0067173433,0.113221586,-0.046832066,-0.009045203,0.42324984,-0.17416273,0.0021550127,-0.08087796,-0.0013209247,-0.018098833,-0.004369193,-0.030509396,0.024659758,0.010347704,-0.0030382066,0.018534372
-0.006580379,0.110060126,-0.047543496,-0.008965962,0.40620586,-0.16635734,0.0021674111,-0.07822495,-0.0012605424,-0.018516129,-0.0043914584,-0.028871104,0.024364166,0.009396611,-0.0038479404,0.019045204
-0.0069463975,0.11184219,-0.04159461,-0.009592878,0.4086243,-0.17514588,0.0034258584,-0.07946319,-0.001405304,-0.020746047,-0.004737988,-0.031286385,0.023931038,0.013436201,-0.008446263,0.020836383
-0.00716479,0.11622675,-0.037798658,-0.009853104,0.4255587,-0.19037648,0.004105676,-0.08276172,-0.0016176582,-0.021503113,-0.0047919373,-0.03447014,0.023964953,0.016093394,-0.010472834,0.021281049
-0.0065833507,0.122830905,-0.037676923,-0.009011791,0.44202182,-0.19802536,0.004136817,-0.0886591,-0.0018874692,-0.022578826,-0.004407681,-0.035809603,0.023521697,0.021766838,-0.00886461,0.019888848
-0.00574181,0.14420137,-0.037162066,-0.007402325,0.5293894,-0.258211,0.0031753622,-0.107529424,-0.002209176,-0.018242568,-0.0033543971,-0.044654187,0.023430368,0.026957817,-0.0036337925,0.014296086
-0.0053793956,0.14272346,-0.044987652,-0.006521319,0.53138596,-0.2327543,0.0017517552,-0.106491916,-0.0020025303,-0.017339194,-0.0030584978,-0.03982416,0.024223432,0.02481252,0.002853426,0.012630509
-0.0040795295,0.1347101,-0.06446668,-0.004355239,0.5105637,-0.1900111,-0.0013830544,-0.09981293,-0.0013327207,-0.011467613,-0.0021004167,-0.02782561,0.02492914,0.0067268284,0.016418649,0.008650854
-0.0045728185,0.12265248,-0.0675574,-0.005289822,0.46741614,-0.1644844,-0.0019242689,-0.08948701,-0.0010630426,-0.010994905,-0.0025565932,-0.024523487,0.025256481,0.0019212171,0.017113166,0.01013618
-0.0060686143,0.10876482,-0.065566406,-0.007664247,0.43482605,-0.16127218,-0.0020094092,-0.076771066,-0.00062752597,-0.0076595275,-0.003432119,-0.025016371,0.02664984,-0.009823425,0.012818425,0.013105584
-0.0072476813,0.110068,-0.05349097,-0.009514008,0.44191805,-0.18257944,-6.6011446e-05,-0.077228256,-0.0006091037,-0.009511033,-0.004243276,-0.029978724,0.026293565,-0.0059456797,0.0033477023,0.015845638
-0.008671922,0.10538394,-0.045836106,-0.01097732,0.44454244,-0.19410145,0.0019383318,-0.0743081,-0.00017663247,-0.010056533,-0.005220369,-0.034239285,0.025706533,-0.0056416662,-0.0049983915,0.01841374
-0.007864871,0.105734624,-0.045961145,-0.010078857,0.43109632,-0.18370524,0.0024815686,-0.076085955,-0.0003992009,-0.012584998,-0.005035764,-0.03262592,0.024440726,0.0006074684,-0.005846061,0.018289577
-0.0074990494,0.10274481,-0.045238204,-0.009668432,0.40950555,-0.16964231,0.003662699,-0.07560205,-0.00046279546,-0.015413292,-0.005193007,-0.031274125,0.023064999,0.0065192776,-0.008477997,0.019166376
-0.0072194217,0.11082637,-0.04120664,-0.009568704,0.42784676,-0.18591316,0.004053797,-0.08162726,-0.0009511083,-0.01733879,-0.0049194517,-0.0340399,0.023101082,0.011693281,-0.009279699,0.019095711
-0.007128192,0.11671388,-0.037667014,-0.009649043,0.4372987,-0.19241005,0.0047772736,-0.086093605,-0.0014688193,-0.020722032,-0.0048895804,-0.036193684,0.02314112,0.01922259,-0.010174505,0.020088276
-0.0064736214,0.11395188,-0.04304733,-0.008829774,0.41645053,-0.17264591,0.0037147882,-0.08321427,-0.001513928,-0.021300048,-0.00452823,-0.031587694,0.02335968,0.01781471,-0.0067018145,0.019500429
-0.005845075,0.12180434,-0.043152265,-0.008059634,0.43210277,-0.18329766,0.0031722786,-0.08859156,-0.0018027436,-0.021714075,-0.003982623,-0.032164462,0.023295987,0.020817287,-0.0045715827,0.017972767
-0.0063446937,0.12542515,-0.039988108,-0.008666432,0.4512027,-0.19869035,0.003395582,-0.090534225,-0.001969903,-0.021722268,-0.0041308366,-0.03536725,0.023950549,0.021450847,-0.0058435397,0.018663963
-0.005948865,0.12311246,-0.045467272,-0.008028519,0.44084606,-0.18459725,0.0022231818,-0.088062376,-0.0018626221,-0.020955885,-0.0038150735,-0.03183983,0.024431597,0.017874485,-0.0020119941,0.017603828
-0.0056005837,0.12024343,-0.048875418,-0.007509427,0.4276139,-0.17307623,0.0017911472,-0.08616442,-0.0016864302,-0.020583814,-0.0036739812,-0.029300805,0.024033448,0.016496724,-0.00021301054,0.0169157
-0.0060407375,0.12136826,-0.04593749,-0.00819004,0.43791193,-0.18467294,0.0020020055,-0.08649695,-0.0017064154,-0.019707307,-0.00385299,-0.03138029,0.024441967,0.014886658,-0.0020341903,0.017482553
-0.0063657826,0.12215425,-0.04397073,-0.0086384155,0.44398683,-0.19057098,0.0022946917,-0.08687276,-0.0017658101,-0.019854255,-0.0040135155,-0.032869276,0.024726449,0.015271636,-0.0032200522,0.018089427
-0.0061741997,0.1238057,-0.044980552,-0.008191478,0.45614487,-0.1967071,0.00211628,-0.088958345,-0.0016470108,-0.018423216,-0.0038347447,-0.03352284,0.02446991,0.014456365,-0.0022012773,0.016757144
-0.0058166105,0.13933735,-0.042201646,-0.0073730377,0.5253097,-0.24587207,0.0019032824,-0.10259653,-0.0018423264,-0.015521422,-0.0032512334,-0.040937718,0.024395445,0.017347015,-0.00014956524,0.013385025
-0.0056651644,0.14072849,-0.046306763,-0.0067230486,0.5496899,-0.24677494,0.0010671035,-0.10522288,-0.0016324805,-0.013247066,-0.0030037959,-0.041031092,0.02488538,0.014780068,0.004078871,0.011464516
-0.0045944434,0.1329767,-0.06208514,-0.004938798,0.5297535,-0.20472687,-0.0012651325,-0.09958746,-0.0010801255,-0.009006766,-0.002328822,-0.030634673,0.025226701,0.002064316,0.0146953575,0.008584964
-0.0045732358,0.12879072,-0.06590456,-0.0049376795,0.52426386,-0.1973031,-0.0018922067,-0.09664026,-0.0008064178,-0.006445267,-0.0022991619,-0.028614128,0.025346678,-0.0045434674,0.017494677,0.008011152
-0.0057668965,0.11947333,-0.064179465,-0.006645509,0.5118331,-0.19758368,-0.0019682983,-0.08827068,-0.0004331394,-0.0039592413,-0.0029320205,-0.030050853,0.026571365,-0.013178497,0.015177065,0.009562578
-0.0064010345,0.10993006,-0.06548842,-0.0076010847,0.47822922,-0.1817212,-0.0019327604,-0.08034845,-9.601614e-05,-0.0028338628,-0.0034462619,-0.028341161,0.026588164,-0.016231427,0.013857533,0.010989139
-0.007149357,0.10689511,-0.059748884,-0.008522281,0.47924244,-0.19361435,-0.0007083776,-0.078920186,0.00024205123,-0.0024196622,-0.0039863475,-0.031356804,0.025801769,-0.016325139,0.007975049,0.012005035
-0.007967427,0.11148043,-0.05080593,-0.009363568,0.5115107,-0.22487433,0.0006842625,-0.08311648,0.00029144256,-0.0034755568,-0.00436629,-0.0383326,0.02550004,-0.013494964,0.0024435497,0.01266073
-0.007638978,0.11339724,-0.05060239,-0.008741081,0.52463704,-0.22846614,0.0010987573,-0.08705135,0.00024762654,-0.003963066,-0.004227468,-0.039732147,0.024697572,-0.009705953,0.0024085946,0.011831681
-0.006686418,0.110077254,-0.05795312,-0.007513377,0.5002177,-0.19893953,0.00046503445,-0.085741304,0.00018443578,-0.0039194445,-0.0038849714,-0.033692244,0.023949236,-0.007825872,0.006383388,0.01085512
-0.006412398,0.102941364,-0.0636209,-0.0074641258,0.45260265,-0.16651152,6.242947e-05,-0.07940282,0.000121516176,-0.004577488,-0.0039588776,-0.027965965,0.023910489,-0.007172296,0.008382879,0.0117220385
-0.0069270516,0.105064884,-0.05718362,-0.008579331,0.45354855,-0.17865644,0.0007590816,-0.079777926,-1.5250561e-05,-0.005722988,-0.004251121,-0.03048407,0.02429014,-0.0062393136,0.004247924,0.013214855
-0.0080207,0.10926109,-0.047572486,-0.010045336,0.47132063,-0.20181,0.0020418577,-0.0814144,-0.00016428955,-0.008124293,-0.0048173363,-0.036185134,0.024749737,-0.0029907029,-0.0018574108,0.01546676
-0.007702805,0.110934846,-0.047547355,-0.009585538,0.47360963,-0.20269768,0.0020663815,-0.08274209,-0.0003138675,-0.009118501,-0.0046438244,-0.036097057,0.024586733,-0.0011983181,-0.0018983703,0.0152746765
-0.0068460144,0.11461078,-0.049229182,-0.008394111,0.4788202,-0.20187442,0.0018913763,-0.086676046,-0.00048750048,-0.010024391,-0.0041966233,-0.035157364,0.023766806,0.0027275581,-0.00017959782,0.0139036905
-0.006637777,0.117112026,-0.0499065,-0.008024436,0.4883969,-0.20555668,0.0016892086,-0.088874124,-0.0005686951,-0.0100632245,-0.0039981147,-0.03552884,0.023856565,0.0035186992,0.0009869351,0.013270265
-0.00635153,0.11723144,-0.052783087,-0.007704823,0.48235124,-0.19664566,0.0011493686,-0.08856202,-0.000671801,-0.010255945,-0.003797796,-0.033456217,0.024250498,0.003352071,0.0033664063,0.012934601
-0.0061681126,0.11614419,-0.054925438,-0.0075391512,0.47497097,-0.1900278,0.0007624821,-0.08743562,-0.0006734788,-0.009881635,-0.0036883426,-0.0318016,0.024378633,0.0020137117,0.0048639164,0.012709868
-0.0062920777,0.122068085,-0.051517464,-0.00771061,0.50319576,-0.21324196,0.00078242563,-0.09173541,-0.0007814201,-0.009149835,-0.0035727113,-0.03537263,0.024741787,0.0013577959,0.0042806864,0.012193464
-0.0064715925,0.12680861,-0.049500454,-0.007705942,0.5346939,-0.234882,0.00073363155,-0.095789775,-0.00078997546,-0.00819511,-0.0034797958,-0.039191894,0.025134183,0.00051516725,0.0044691614,0.01143436
-0.0060088253,0.122359894,-0.056772094,-0.0068592587,0.5237216,-0.213535,-0.00028158037,-0.09278095,-0.00052926276,-0.006459407,-0.0032270502,-0.034485,0.025193619,-0.0040409067,0.008916665,0.0102745155
-0.0055011604,0.12114102,-0.061765987,-0.006093564,0.5232406,-0.20683324,-0.0009766,-0.09258066,-0.0003769565,-0.0044793217,-0.0029061616,-0.03191021,0.024971638,-0.008121428,0.012551657,0.008965588
-0.006256015,0.10965475,-0.064293705,-0.0072111925,0.4793768,-0.17898619,-0.0010806648,-0.08259766,-7.3212796e-05,-0.004167657,-0.00353365,-0.028799359,0.025372135,-0.010514291,0.011851765,0.0108433375
-0.0067075603,0.09806022,-0.06751652,-0.008160641,0.42308998,-0.1533661,-0.0012095958,-0.07223836,0.00014541161,-0.0035604439,-0.004043637,-0.025013726,0.025456669,-0.013322087,0.010798739,0.012968708
-0.007914639,0.09755602,-0.05478228,-0.010173501,0.41552457,-0.1661593,0.0010022271,-0.07097974,0.00018711749,-0.006696255,-0.0050054286,-0.028880924,0.024917454,-0.008591614,1.5921398e-05,0.016506499
-0.009271366,0.104699515,-0.0413255,-0.011742369,0.45271444,-0.20510091,0.003278301,-0.07558204,3.2294145e-05,-0.009414485,-0.0056634936,-0.037741806,0.024894651,-0.0044767414,-0.008694343,0.018863846
-0.008586407,0.108692326,-0.039380614,-0.010893731,0.4550335,-0.20335788,0.0041220174,-0.08013999,-0.00037250062,-0.013130306,-0.005495277,-0.038317215,0.023805376,0.0045493594,-0.009876371,0.018954553
-0.007087062,0.10784198,-0.046097547,-0.008907691,0.43558058,-0.180827,0.0034585882,-0.081078865,-0.0005448272,-0.014258118,-0.004807676,-0.033190258,0.022744084,0.008240291,-0.006038954,0.017021326
-0.006512708,0.109269306,-0.047164477,-0.008470563,0.41917142,-0.16926764,0.0033109677,-0.08160196,-0.00090557704,-0.017128048,-0.0045661083,-0.03073401,0.022711828,0.012694137,-0.0048476444,0.017431078
-0.006716919,0.11189381,-0.04399096,-0.009095267,0.41996017,-0.17478731,0.0035817388,-0.082411036,-0.0012377873,-0.018798228,-0.0046261274,-0.03185265,0.023393592,0.01424314,-0.006396565,0.01879986
-0.0067732413,0.11705403,-0.04072429,-0.00935429,0.42940673,-0.1851305,0.0037077211,-0.08493936,-0.0016051356,-0.02052817,-0.004571005,-0.03360315,0.023794198,0.017201558,-0.007317993,0.01960774
-0.0066327928,0.11638767,-0.04140757,-0.009172818,0.42198363,-0.1796445,0.0035362518,-0.08369481,-0.001679055,-0.021642355,-0.0045047435,-0.03243656,0.023891632,0.017478833,-0.0070808614,0.02006267
-0.0063692457,0.107523255,-0.045092024,-0.008962143,0.37735265,-0.15090492,0.0031525625,-0.07602367,-0.001574744,-0.023998199,-0.0046135434,-0.027224485,0.023735793,0.015919305,-0.006769177,0.021744939
-0.006456169,0.10628975,-0.041598868,-0.009398294,0.3634079,-0.15065768,0.0038447408,-0.07437511,-0.0016824363,-0.025912335,-0.0047919555,-0.027169429,0.023465706,0.016685555,-0.010531344,0.023638768
-0.007264095,0.113113254,-0.0307606,-0.01078574,0.38295713,-0.17498083,0.005865641,-0.07843968,-0.0021925678,-0.029193692,-0.0053159865,-0.032758936,0.023528434,0.022865325,-0.017457962,0.027142327
-0.0070331916,0.12479892,-0.02747628,-0.010332006,0.42150462,-0.20315373,0.0063257148,-0.087678045,-0.002695348,-0.029587876,-0.004948888,-0.038110785,0.02338219,0.029763108,-0.01711755,0.02574772
-0.006042324,0.12723649,-0.03222135,-0.0087319,0.42074338,-0.19023232,0.005608065,-0.09054863,-0.0026924196,-0.030881442,-0.0044092373,-0.035670973,0.022763154,0.03443042,-0.012578734,0.023406798
-0.005132903,0.12355269,-0.041918572,-0.0072288876,0.40254566,-0.1662372,0.0037285085,-0.08772175,-0.0023946958,-0.029690735,-0.003761477,-0.029664824,0.022850363,0.030138152,-0.0057937494,0.020454293
-0.005107408,0.121364765,-0.042642836,-0.0074800025,0.38709724,-0.15712677,0.0033459072,-0.08506134,-0.002480035,-0.030886322,-0.0037814055,-0.027774628,0.023251971,0.02911293,-0.005123343,0.021326078
-0.0057019666,0.12598126,-0.0380829,-0.008519904,0.409547,-0.1790825,0.0035764903,-0.08749131,-0.0027086379,-0.029125934,-0.003928112,-0.031403337,0.024088025,0.027602043,-0.0076220646,0.022025399
-0.0060634296,0.12627742,-0.035785276,-0.009051638,0.41186377,-0.18215862,0.0039189053,-0.087027386,-0.002832659,-0.030061008,-0.004168591,-0.032547776,0.02435219,0.028771,-0.00905268,0.02341036
-0.005719992,0.12250366,-0.04007183,-0.00836107,0.40337706,-0.17242017,0.0032407138,-0.08482761,-0.0024794533,-0.028423809,-0.0039584744,-0.030145649,0.024060423,0.024861151,-0.0069966204,0.021894533
-0.0056237793,0.12358741,-0.039636213,-0.008188609,0.40478966,-0.17369902,0.003373976,-0.08583719,-0.0024449881,-0.028625391,-0.0039469535,-0.030364925,0.023674842,0.026381914,-0.007166416,0.021625055
-0.00592873,0.1271223,-0.037757292,-0.008508792,0.42652652,-0.190079,0.003610261,-0.088856354,-0.0024909235,-0.02696453,-0.003977887,-0.033305973,0.023993665,0.026055727,-0.007951342,0.021128828
-0.0057730246,0.13002007,-0.038740195,-0.008189432,0.4371162,-0.19286965,0.003365093,-0.09143161,-0.0025379455,-0.02660724,-0.0038253693,-0.03378872,0.024053425,0.0277049,-0.006171536,0.020098837
-0.005441208,0.12795451,-0.04342623,-0.0075285085,0.4352282,-0.1841674,0.0025941362,-0.09066288,-0.0022845685,-0.024872955,-0.0035795267,-0.031651746,0.024002567,0.024694419,-0.0029307825,0.018371165
