-0.29217616,-0.15372017,-0.24931711,-0.30000457,0.24583738,-0.31327328,-0.044338763,0.21834935,-0.2739393,0.2591592,0.30415118,-0.36507905,0.21842335,0.02712527,0.27538902,-0.29127112
-0.29707643,-0.15434326,-0.25177404,-0.3019359,0.24841481,-0.3151025,-0.047080345,0.22131357,-0.27738586,0.26025867,0.30842972,-0.3556038,0.22087815,0.028435115,0.27550635,-0.29820454
-0.29484424,-0.15233262,-0.24990806,-0.29856154,0.25399593,-0.31201413,-0.037533298,0.21940258,-0.27449805,0.2575794,0.30619186,-0.35513312,0.21837549,0.02865701,0.27497566,-0.295297
-0.2925015,-0.15113267,-0.2486022,-0.29603314,0.2585566,-0.31029832,-0.028039958,0.21750855,-0.2719914,0.25559163,0.304739,-0.35526216,0.21672188,0.029815434,0.27479562,-0.29419562
-0.28737617,-0.14959198,-0.24548095,-0.29301062,0.25906113,-0.30675974,-0.030502895,0.21440643,-0.26751164,0.2529669,0.2996532,-0.36436617,0.213397,0.029073065,0.27450737,-0.28533992
-0.28035447,-0.1475045,-0.24147767,-0.28819168,0.26212636,-0.3023086,-0.022451853,0.2096812,-0.2613448,0.24913098,0.2933539,-0.3745526,0.20907006,0.029301466,0.27404568,-0.275642
-0.2748811,-0.14640465,-0.23869571,-0.2853209,0.2622797,-0.2998309,-0.017722044,0.2062311,-0.2570278,0.24703962,0.28888324,-0.38345227,0.20618409,0.029027384,0.27391824,-0.2690335
-0.2692896,-0.14542618,-0.23563074,-0.28278258,0.26022848,-0.2968997,-0.020918788,0.20293786,-0.2526686,0.24490063,0.28351456,-0.39534816,0.20316795,0.028165868,0.27373636,-0.25988865
-0.2654814,-0.14478557,-0.23360108,-0.28096744,0.25915796,-0.29504657,-0.020761725,0.20058759,-0.24970834,0.24345762,0.28005537,-0.40305182,0.20120004,0.027871015,0.2736231,-0.25426698
-0.26230577,-0.14443186,-0.23211147,-0.279633,0.2576736,-0.294007,-0.017569242,0.19864039,-0.24747883,0.24265002,0.27747622,-0.4091501,0.19972575,0.027355889,0.27357346,-0.2505593
-0.25201878,-0.14130571,-0.22666666,-0.2718235,0.26410055,-0.28824645,0.01234571,0.1913932,-0.23871623,0.23725288,0.2692372,-0.42104742,0.19351184,0.027758751,0.2727834,-0.2405828
-0.25224322,-0.14213037,-0.22700265,-0.27356684,0.26030207,-0.28913134,-0.0045400616,0.19209105,-0.23919502,0.23801139,0.26951322,-0.42441618,0.19433463,0.02809945,0.27328297,-0.23978236
-0.24957192,-0.14181514,-0.22468886,-0.2736808,0.25129667,-0.28647956,-0.032092962,0.19126597,-0.23725002,0.23730165,0.26478252,-0.43795705,0.19250107,0.024847051,0.27308983,-0.22894654
-0.2525058,-0.14317183,-0.22683103,-0.27575102,0.25106445,-0.28938767,-0.025790075,0.1928748,-0.24010493,0.23932898,0.26817998,-0.43230832,0.1948884,0.02603845,0.2733824,-0.23480666
-0.25089186,-0.14315833,-0.22674416,-0.27462637,0.2520966,-0.2902449,-0.003437396,0.19154288,-0.23945062,0.23966514,0.26819715,-0.43121362,0.19440553,0.02557596,0.27333307,-0.23751631
-0.25621563,-0.14501777,-0.22979341,-0.27881968,0.2496152,-0.29348436,-0.021071296,0.19532397,-0.24394326,0.2422375,0.2726801,-0.42517015,0.19793089,0.026589004,0.27388138,-0.24298558
-0.2530977,-0.14317504,-0.22727834,-0.27570635,0.25175735,-0.28985682,-0.018181866,0.19316931,-0.24072675,0.23972492,0.2688591,-0.42963853,0.19503859,0.025341773,0.27325568,-0.23669848
-0.2568465,-0.14436008,-0.22985527,-0.27784064,0.2541181,-0.29292557,-0.0131831635,0.19529557,-0.24386647,0.24155328,0.27335092,-0.42073,0.19773142,0.027364137,0.2736729,-0.24467918
-0.25694537,-0.14458174,-0.22967862,-0.27878544,0.24976374,-0.29280987,-0.02401499,0.19584511,-0.24424994,0.24217705,0.27262607,-0.42387208,0.19766691,0.025407678,0.27367666,-0.2423374
-0.2586883,-0.14481634,-0.23054506,-0.27927545,0.25179768,-0.29335037,-0.023647053,0.1967195,-0.24536747,0.24233413,0.27409145,-0.4202162,0.19858705,0.026641572,0.27368045,-0.24447769
-0.2602183,-0.14523478,-0.23155946,-0.28023946,0.25172263,-0.29468805,-0.020037888,0.19767538,-0.24682663,0.24346781,0.27589878,-0.41641524,0.19954084,0.026300645,0.27379712,-0.2479128
-0.2603614,-0.1452302,-0.23166618,-0.28011733,0.25245088,-0.2946831,-0.01881092,0.19770241,-0.24687308,0.24331564,0.276015,-0.41583458,0.19959912,0.026642112,0.27376324,-0.24821045
-0.2606455,-0.14499207,-0.2316756,-0.27988973,0.25381598,-0.29442436,-0.018426852,0.19780439,-0.24685508,0.24305707,0.2762298,-0.4144949,0.19953628,0.026875736,0.27371842,-0.24857669
-0.26051095,-0.14489192,-0.23153056,-0.2797964,0.25378996,-0.294199,-0.019610722,0.19774981,-0.2466907,0.24292575,0.27601063,-0.4148712,0.19938622,0.026773868,0.27370182,-0.24809371
-0.2580654,-0.14399429,-0.23015279,-0.27772546,0.2559093,-0.29259935,-0.012079594,0.19597568,-0.24448511,0.2414451,0.27399066,-0.41734704,0.19778086,0.026934376,0.2734678,-0.24562278
-0.24195059,-0.13824655,-0.22138062,-0.26410118,0.2709226,-0.28271657,0.04408753,0.1842775,-0.23016052,0.23198889,0.261353,-0.43236515,0.18749145,0.028326655,0.27202538,-0.23147675
-0.23364009,-0.13614099,-0.21692869,-0.25921473,0.27379924,-0.27815348,0.045165762,0.17912942,-0.22297046,0.22765438,0.25467187,-0.4459514,0.18297525,0.029640112,0.27196407,-0.22193854
-0.22391434,-0.13384339,-0.21004513,-0.25550213,0.2617342,-0.27028674,0.0033939711,0.17421846,-0.21488355,0.22314729,0.24258202,-0.47616732,0.17677379,0.025113339,0.27143797,-0.19908142
-0.22621508,-0.13590227,-0.2113628,-0.25965127,0.25053847,-0.27264002,-0.023774324,0.17633982,-0.21763058,0.22582802,0.24376996,-0.4811703,0.17911789,0.024281997,0.2720033,-0.19806418
-0.23556307,-0.14101346,-0.21767643,-0.26966086,0.23408166,-0.28182378,-0.044136714,0.18333466,-0.2277138,0.23437843,0.25236607,-0.47359964,0.18644214,0.021396747,0.27317038,-0.20913084
-0.24398829,-0.14427863,-0.22340901,-0.27525276,0.23344502,-0.2888628,-0.03212038,0.18843472,-0.23570424,0.23973574,0.26090038,-0.45774063,0.19229907,0.022452112,0.27367422,-0.22308806
-0.24512163,-0.1433012,-0.2247459,-0.27234355,0.24854878,-0.28990638,0.015926,0.18769133,-0.2359748,0.2389535,0.26439995,-0.441796,0.19246499,0.025491023,0.27332556,-0.23366584
-0.24172555,-0.14084491,-0.22264098,-0.26764986,0.259711,-0.2864948,0.033741,0.18490471,-0.23188521,0.23513202,0.26216263,-0.4396815,0.18953466,0.027595796,0.2728853,-0.23243135
-0.23632193,-0.13807406,-0.21815467,-0.2636325,0.26124197,-0.27995735,0.012033296,0.18185447,-0.22606711,0.23042294,0.25519404,-0.4520472,0.18502297,0.026869563,0.27232072,-0.21909133
-0.23450325,-0.13758934,-0.21637219,-0.26346752,0.2564228,-0.27770564,-0.010410652,0.18119152,-0.22436066,0.2294355,0.25207797,-0.4608852,0.18370979,0.02558446,0.2722664,-0.21180767
-0.23678075,-0.139501,-0.21804532,-0.26705086,0.24775147,-0.28067908,-0.021918405,0.18316017,-0.22734027,0.23245947,0.25402027,-0.46222147,0.18595657,0.024038581,0.27272174,-0.21365362
-0.23725395,-0.14033635,-0.21903472,-0.26760513,0.24696198,-0.28260928,-0.0073536295,0.18323447,-0.22845955,0.23375006,0.25535318,-0.4601637,0.18687266,0.024075883,0.27279574,-0.21712065
-0.24700919,-0.14387363,-0.224995,-0.27521446,0.24262683,-0.2896229,-0.02431384,0.189912,-0.23719984,0.23951708,0.26440442,-0.44609478,0.1934388,0.024850627,0.27374995,-0.22973488
-0.2533393,-0.14541972,-0.2279546,-0.279587,0.23850916,-0.2922557,-0.042574305,0.19436638,-0.24249347,0.2425383,0.2685908,-0.439092,0.19670662,0.023377748,0.27389166,-0.23391563
-0.26012078,-0.14666815,-0.23202409,-0.28210953,0.24495906,-0.2963006,-0.026598413,0.19795403,-0.24779817,0.24506879,0.2757252,-0.4216112,0.20056996,0.025693761,0.27407762,-0.24677236
-0.25957334,-0.14567426,-0.23204397,-0.27979898,0.2523725,-0.29612035,-0.00025753147,0.19689369,-0.246981,0.24415505,0.27662984,-0.4146135,0.19980514,0.026546892,0.27380812,-0.25138456
-0.25372523,-0.14272718,-0.22840653,-0.2738041,0.26183835,-0.2910417,0.015530414,0.19254534,-0.24087232,0.23916818,0.27165946,-0.41858178,0.19542724,0.02827855,0.27316257,-0.24516876
-0.22163579,-0.13073947,-0.20982575,-0.2469042,0.2905068,-0.26919368,0.106411554,0.16987638,-0.21185026,0.21946926,0.24464612,-0.45345902,0.17429005,0.030081239,0.2701423,-0.21175186
-0.21037772,-0.12847699,-0.2035503,-0.24184828,0.2892917,-0.26299948,0.08474929,0.16353315,-0.20230348,0.21399826,0.2349522,-0.47809625,0.16863003,0.031896923,0.2704711,-0.19627021
-0.1933714,-0.12461715,-0.19136049,-0.23528136,0.26164973,-0.249495,0.014362972,0.15474355,-0.18861452,0.20661859,0.21378173,-0.5331923,0.15788531,0.021721402,0.26936215,-0.15927282
-0.20265676,-0.13033484,-0.19743995,-0.24666604,0.23952316,-0.25842053,-0.03489632,0.16180588,-0.19819906,0.21472612,0.22166173,-0.5317921,0.16578323,0.021864487,0.2710277,-0.16593991
-0.21603921,-0.13807328,-0.2067941,-0.26154637,0.21211195,-0.27249113,-0.05817648,0.17194453,-0.2131588,0.2280237,0.23411204,-0.5206869,0.1763301,0.015633497,0.27264738,-0.18154314
-0.22828817,-0.14257762,-0.2158286,-0.26817188,0.22213852,-0.28338352,-0.015549035,0.1785945,-0.2244175,0.2351931,0.2479696,-0.49067512,0.18500178,0.020680644,0.27338064,-0.20525575
-0.2406587,-0.14499645,-0.22360447,-0.27354702,0.23556283,-0.29144338,0.009492312,0.18565507,-0.23435417,0.24052946,0.26142645,-0.45709062,0.19208428,0.023890873,0.27397555,-0.22895896
-0.24634457,-0.14451264,-0.22545615,-0.27511147,0.24152498,-0.29099694,-0.008882946,0.18933003,-0.23746476,0.24029753,0.26467004,-0.4461984,0.19370505,0.02462929,0.2737472,-0.23183726
-0.25509965,-0.14526835,-0.22897048,-0.27935952,0.24437544,-0.29280478,-0.034704033,0.19504745,-0.2433482,0.24227588,0.27074027,-0.43207273,0.19749092,0.025432432,0.27390495,-0.23821634
-0.25266373,-0.14346358,-0.22745007,-0.27559358,0.2514628,-0.29062507,-0.008682398,0.19270816,-0.24078627,0.24019483,0.26912567,-0.4293885,0.19519384,0.025391594,0.27328482,-0.23811322
-0.2531939,-0.14345242,-0.2283945,-0.2748987,0.25758934,-0.29182097,0.008407,0.19251634,-0.24101408,0.24002445,0.27131733,-0.422651,0.19582376,0.027901756,0.27345353,-0.24398898
-0.25503054,-0.14400183,-0.22857629,-0.27759475,0.25062346,-0.2914925,-0.02635834,0.19469409,-0.24245031,0.24092436,0.2709183,-0.42719272,0.19652656,0.025833381,0.27365035,-0.23958935
-0.24899237,-0.14132464,-0.22463901,-0.27185944,0.2565729,-0.28633675,-0.009887381,0.19016159,-0.23661472,0.2365442,0.26505935,-0.4341248,0.1920705,0.026130745,0.27279332,-0.23137191
-0.2463392,-0.14081208,-0.22415288,-0.26953653,0.26201892,-0.2867389,0.017975364,0.18786918,-0.23466885,0.23577909,0.26511192,-0.43178183,0.19116461,0.027855795,0.27288234,-0.23504889
-0.24383314,-0.14076337,-0.22247401,-0.2697964,0.25499195,-0.28509036,-0.00526523,0.18713984,-0.2329263,0.23519866,0.26160273,-0.44295377,0.18986107,0.025925886,0.27296102,-0.22730559
-0.24441561,-0.1408609,-0.22206926,-0.2707366,0.25133672,-0.2840766,-0.02605239,0.18785451,-0.23312718,0.23503315,0.26051876,-0.4471564,0.18990707,0.025373846,0.27291995,-0.22298302
-0.24378648,-0.14099064,-0.2222467,-0.270213,0.25210914,-0.28501287,-0.008683472,0.18712372,-0.23310292,0.23559767,0.26102826,-0.44543222,0.18990955,0.02517664,0.27289695,-0.22556977
-0.24387254,-0.14160398,-0.22306223,-0.27048934,0.2527302,-0.2866418,0.0028030574,0.18702796,-0.2336699,0.23636617,0.26229575,-0.44332436,0.1906231,0.025956675,0.27309638,-0.22910999
-0.23843928,-0.13938388,-0.21969026,-0.26585257,0.2570912,-0.28237054,0.012905056,0.18327448,-0.22856082,0.23267207,0.25723866,-0.45020336,0.18679455,0.026011726,0.2725172,-0.22215602
-0.21582049,-0.13091044,-0.20684376,-0.24622166,0.2798913,-0.26739582,0.08933826,0.1669406,-0.2081105,0.21862414,0.23891146,-0.47290727,0.1720907,0.02835809,0.270368,-0.20151076
-0.20083998,-0.12674983,-0.19844466,-0.23660634,0.28500038,-0.25858074,0.100239836,0.15745273,-0.19520964,0.21064167,0.22643442,-0.49779704,0.16356947,0.029816825,0.26992467,-0.18497366
-0.18796009,-0.12383562,-0.18912925,-0.23188363,0.26324657,-0.24814044,0.03725155,0.15095098,-0.1846133,0.20463534,0.2104593,-0.54072016,0.15556855,0.023181396,0.26929936,-0.15694691
-0.1826755,-0.123564795,-0.1857887,-0.23061341,0.24952792,-0.24547534,0.019904425,0.14794087,-0.18092889,0.20331122,0.20460933,-0.55961245,0.15315524,0.021041812,0.26919344,-0.14747831
-0.1876565,-0.12813444,-0.1904358,-0.23830274,0.2312957,-0.25389636,0.012720586,0.15196098,-0.18762676,0.21054539,0.21065547,-0.55790293,0.15852855,0.018750444,0.2705032,-0.15551947
-0.19859809,-0.1336538,-0.19775102,-0.24924785,0.21580125,-0.26359293,-0.015934736,0.15996219,-0.19862868,0.21917638,0.22031508,-0.5475319,0.16666682,0.017384594,0.27177155,-0.16631827
-0.20619838,-0.13545442,-0.20252617,-0.25273153,0.22394478,-0.26852283,0.0028534683,0.16418883,-0.20497899,0.22276121,0.22787106,-0.52845687,0.17106311,0.019161874,0.27190405,-0.17797893
-0.20671827,-0.13437653,-0.2037359,-0.24932487,0.24379726,-0.26952684,0.058221396,0.16304262,-0.20473798,0.22174755,0.23115844,-0.51197827,0.17099886,0.023127792,0.2715971,-0.18783876
-0.20256598,-0.13168119,-0.20088106,-0.24446043,0.25420946,-0.26506335,0.06803866,0.1600383,-0.20001906,0.21740817,0.22750838,-0.51368606,0.16752277,0.024725126,0.27107087,-0.18371247
-0.20228276,-0.13070115,-0.199053,-0.24497423,0.24892144,-0.26142806,0.020985527,0.16072316,-0.19876559,0.21562679,0.22439486,-0.52198267,0.16629298,0.023237038,0.27094585,-0.17493482
-0.21214516,-0.13457099,-0.20392878,-0.25497258,0.23106681,-0.26699218,-0.039491378,0.1684334,-0.20770994,0.22208422,0.2307867,-0.51806176,0.1725094,0.020103902,0.27190173,-0.17842813
-0.21808878,-0.13724814,-0.20818496,-0.2593167,0.22853625,-0.27282563,-0.022411816,0.17197263,-0.21387947,0.22694898,0.23700868,-0.5067006,0.1768061,0.019416759,0.2721995,-0.18841758
-0.22468506,-0.13957775,-0.21383941,-0.2620014,0.2400373,-0.28014025,0.023960521,0.175073,-0.21999483,0.23107088,0.24656649,-0.48342538,0.18177319,0.023574764,0.27277783,-0.207362
-0.22572537,-0.13878182,-0.2141157,-0.26122296,0.24603505,-0.27940166,0.026453342,0.17560327,-0.22009636,0.2301408,0.24737708,-0.47792605,0.18157038,0.024173567,0.2725855,-0.20903844
-0.22208464,-0.13571452,-0.21072398,-0.25636744,0.25496876,-0.27353093,0.024499523,0.17289649,-0.21528108,0.22524025,0.24276373,-0.48126584,0.17775933,0.025282288,0.27179396,-0.20146103
-0.21769193,-0.13377795,-0.20784043,-0.25269192,0.258723,-0.26996273,0.030174345,0.1699142,-0.21105495,0.22228733,0.23883928,-0.48668092,0.17465,0.025283333,0.27142826,-0.1962104
-0.21560279,-0.13381736,-0.2065816,-0.2527715,0.2526503,-0.2690027,0.015836349,0.1690807,-0.20967056,0.2219468,0.23640636,-0.4951783,0.17375708,0.024086384,0.2715363,-0.19144394
-0.21511604,-0.13417059,-0.20613609,-0.25355458,0.24688193,-0.26876658,0.003416769,0.16911976,-0.2095896,0.22228236,0.23522349,-0.500529,0.17366971,0.022861268,0.27158192,-0.18843153
-0.2084575,-0.13205275,-0.2028006,-0.24767888,0.25367445,-0.26545817,0.04022587,0.16404977,-0.20401673,0.2188287,0.23055083,-0.5059956,0.16971433,0.023539895,0.27094838,-0.18488719
-0.19951217,-0.12926343,-0.1983083,-0.24031407,0.26278323,-0.26090446,0.07699527,0.1576125,-0.19630659,0.21388204,0.2243338,-0.5145771,0.16455744,0.025452357,0.2704243,-0.17963766
-0.19492602,-0.1281242,-0.19492936,-0.2388381,0.2551823,-0.25691926,0.04613268,0.15550806,-0.19229801,0.21137033,0.21863715,-0.53023404,0.16170147,0.023765722,0.27036583,-0.16914545
-0.18815972,-0.12596402,-0.18997592,-0.23480521,0.24872254,-0.25101227,0.031249486,0.15144645,-0.18638042,0.20749912,0.21067284,-0.54824144,0.15712945,0.021167006,0.26969066,-0.15655883
-0.20060533,-0.1320502,-0.19801357,-0.24773802,0.23067854,-0.261787,-0.015444467,0.16072446,-0.19849756,0.21712853,0.22190644,-0.5369776,0.16646928,0.020491807,0.27152568,-0.16852331
-0.21774378,-0.1394,-0.20803158,-0.26400778,0.20670637,-0.27422372,-0.071484245,0.17344853,-0.21505938,0.22951446,0.23530406,-0.5220614,0.1779435,0.015756736,0.27299252,-0.1820826
-0.23599173,-0.14496869,-0.21969771,-0.27446625,0.21599866,-0.28733966,-0.045532096,0.18420409,-0.23104602,0.23934297,0.2535472,-0.4829303,0.18957461,0.019721191,0.27390984,-0.21050878
-0.242235,-0.14518519,-0.22473536,-0.27342233,0.23881344,-0.29271382,0.028394898,0.18609326,-0.23575728,0.24134886,0.26345277,-0.45031586,0.19285879,0.024049431,0.27378353,-0.2337877
-0.24512231,-0.14363885,-0.22567922,-0.2720106,0.25250053,-0.2914392,0.030619578,0.18742974,-0.23614845,0.23909305,0.26611075,-0.43746084,0.19308223,0.027464764,0.27358758,-0.2387252
-0.244367,-0.14097005,-0.22263452,-0.27029458,0.2539205,-0.28503004,-0.0118911,0.18760288,-0.23330697,0.23522675,0.26153582,-0.44382972,0.19013199,0.02599241,0.27295327,-0.2263866
-0.2480378,-0.14175244,-0.22392716,-0.27314037,0.25052908,-0.28591126,-0.033866975,0.19027357,-0.23605603,0.23671748,0.26350313,-0.4417778,0.19195995,0.02547785,0.2731461,-0.22673538
-0.2506348,-0.14341584,-0.22610863,-0.27578226,0.24661843,-0.2894621,-0.02602654,0.19197398,-0.23929247,0.23975794,0.2666737,-0.4376188,0.19428505,0.024504066,0.27344918,-0.23257074
-0.25165665,-0.14393726,-0.22744654,-0.2757565,0.25006333,-0.2913719,-0.006265935,0.19212937,-0.24043022,0.24050356,0.26895565,-0.43158668,0.19533285,0.02589721,0.2735129,-0.2384274
-0.25514507,-0.14464074,-0.2292579,-0.27787232,0.25044358,-0.29298356,-0.014408595,0.19450356,-0.24309531,0.24180134,0.27193695,-0.4257352,0.19723003,0.026328227,0.27375057,-0.24248375
-0.26845017,-0.14887503,-0.23586681,-0.28882512,0.23870619,-0.29972422,-0.06878385,0.2043694,-0.25447765,0.24881963,0.28137335,-0.4147949,0.20519882,0.02489644,0.27476618,-0.2514165
-0.27811494,-0.15140243,-0.24090143,-0.2947957,0.23543476,-0.30484858,-0.07593606,0.21059327,-0.26281282,0.25376102,0.2890501,-0.4007085,0.21063095,0.023952086,0.2749869,-0.26218134
-0.28497148,-0.15278383,-0.24601428,-0.29627976,0.24533321,-0.31083304,-0.029816482,0.2134919,-0.2686361,0.25687578,0.29854918,-0.37657475,0.21504301,0.027144706,0.2751725,-0.28353164
-0.27645123,-0.14852813,-0.2415715,-0.28681374,0.2607347,-0.3051757,0.019504465,0.20658894,-0.26023775,0.25050172,0.29311275,-0.3760138,0.2088176,0.029160617,0.27417326,-0.28076568
-0.2713245,-0.14561765,-0.23756853,-0.2822887,0.26737562,-0.2990417,0.004531973,0.20344402,-0.2541394,0.24517925,0.2874033,-0.38391533,0.20456477,0.030827794,0.2738005,-0.26977473
-0.2662736,-0.14398655,-0.23311731,-0.28084907,0.2604674,-0.29326242,-0.037288614,0.20138699,-0.24939513,0.24238,0.27947572,-0.4029424,0.20064622,0.027657183,0.27350813,-0.2514685
-0.26935735,-0.14621294,-0.2350064,-0.28517354,0.25159326,-0.29628357,-0.056121364,0.20393333,-0.25296298,0.24559024,0.2815898,-0.4050488,0.20346335,0.026651451,0.27402037,-0.25250778
-0.26572734,-0.1460818,-0.23421356,-0.2828534,0.25236762,-0.2969454,-0.021366352,0.2010282,-0.25113302,0.24562718,0.28031856,-0.40631095,0.2021899,0.026027903,0.273803,-0.25441667
-0.26865995,-0.1475062,-0.23683932,-0.28475565,0.25425473,-0.300498,-0.011391675,0.20266496,-0.25396058,0.24747904,0.28467277,-0.39835152,0.20484242,0.028196653,0.27428806,-0.26333785
-0.26752278,-0.14662102,-0.2352799,-0.2842046,0.25218812,-0.2979036,-0.029708343,0.20244515,-0.2525167,0.24620219,0.2818568,-0.40406308,0.2033119,0.026573744,0.27403226,-0.25640455
-0.26747844,-0.14603935,-0.23492451,-0.2832121,0.2553643,-0.29692957,-0.027457302,0.20208399,-0.2518887,0.24518523,0.28163925,-0.4026998,0.20289992,0.027637437,0.27386576,-0.25598562
-0.2614802,-0.14417633,-0.23201953,-0.27849266,0.25992593,-0.29420462,-0.0011864938,0.19771662,-0.24696709,0.24247059,0.27757597,-0.40718597,0.19932972,0.02755373,0.27343237,-0.25252125
-0.2558173,-0.14266336,-0.22908948,-0.27465618,0.2630549,-0.2911131,0.007237248,0.19394588,-0.24206492,0.23937666,0.27305847,-0.4149342,0.19614069,0.028489199,0.273205,-0.24648474
-0.2504096,-0.14109364,-0.22547367,-0.27187514,0.26101434,-0.2868731,-0.005944211,0.19092466,-0.23730384,0.2364993,0.26704255,-0.42786098,0.19262165,0.027257925,0.27291724,-0.23539808
-0.25318545,-0.14280944,-0.22680907,-0.2758993,0.2521905,-0.28873932,-0.035069108,0.19350879,-0.24015,0.23888987,0.2683427,-0.43125594,0.19480737,0.02609315,0.27341005,-0.23429365
-0.25233057,-0.1431635,-0.22662352,-0.27594426,0.24899413,-0.28923312,-0.028029263,0.19294462,-0.24015614,0.23961115,0.2676661,-0.43372652,0.19465564,0.02473021,0.2733103,-0.23370248
-0.2555983,-0.14465909,-0.22946952,-0.27787355,0.251194,-0.2931759,-0.011232984,0.19461617,-0.24341406,0.24193797,0.27241066,-0.42427453,0.19745137,0.026557492,0.27371106,-0.24338631
-0.25793347,-0.14534885,-0.23064369,-0.27982664,0.24880233,-0.29434475,-0.021240132,0.19646144,-0.24546242,0.24323593,0.27401602,-0.42224002,0.19873805,0.02576043,0.27386805,-0.24497992
-0.26119468,-0.14575909,-0.2319475,-0.28145358,0.2492258,-0.29498503,-0.031644978,0.1985769,-0.24767938,0.24391948,0.2760709,-0.4179264,0.20021148,0.026228566,0.2738993,-0.2468048
-0.25752437,-0.14395455,-0.2300098,-0.27728817,0.2560061,-0.29268542,-0.0049944837,0.19547461,-0.24423611,0.24149582,0.27377015,-0.4174179,0.19755672,0.026711117,0.27338555,-0.24592341
