-0.0024241158,-0.015294517,-0.034352202,0.00092744525,0.0052736667,-0.006216766,-0.005150786,0.007124888,0.0013094948,-0.010359464,-0.035981245,0.0015408332,0.018375352,5.9329603e-05,0.008554535,-0.04454171
-0.0054020956,-0.019283924,-0.04127821,0.0009452181,0.009864776,-0.010558352,-0.005810405,0.011233371,0.0020982549,-0.01271345,-0.043776736,0.004930026,0.017549029,0.0013290581,0.008297626,-0.031196574
-0.0037903485,-0.017148323,-0.037508108,0.00080060354,0.0076375213,-0.008593441,-0.0053510396,0.008331536,0.0017337904,-0.011450236,-0.040327337,0.0033847776,0.01792525,0.0008801067,0.008382764,-0.037158575
-0.003990237,-0.015543203,-0.03447375,0.00066155154,0.005758206,-0.007226529,-0.005143283,0.0044999146,0.0015514619,-0.011550753,-0.037383907,0.0025651017,0.019078918,0.0009627651,0.008347133,-0.044220287
-0.0037026089,-0.016019663,-0.035517626,0.0007298594,0.006503591,-0.0079023335,-0.0051793973,0.0053733736,0.0017733583,-0.011697604,-0.03882974,0.003117629,0.017780958,0.0011016428,0.008261173,-0.039563652
-0.007822283,-0.020926438,-0.046768095,0.0005276497,0.009638186,-0.010611718,-0.005959469,0.0077737663,0.0019098175,-0.015807992,-0.049397882,0.005381629,0.024309205,0.0027608846,0.008208014,-0.04412606
-0.005094353,-0.016772905,-0.03176514,0.00092992425,0.007924038,-0.008337069,-0.005086598,0.0067847087,0.0018136125,-0.010175369,-0.03595999,0.0036043772,0.019350871,0.00065143674,0.008225176,-0.03995851
-0.000800158,-0.013177464,-0.031028932,0.0006634796,0.0016768571,-0.0026567564,-0.004557274,0.0029962736,0.00051029766,-0.009508453,-0.032529686,-0.0010786371,0.023140386,-0.00034793446,0.008690253,-0.061267782
-0.006994514,-0.018776702,-0.037385434,0.0010190118,0.009291313,-0.009765895,-0.005705575,0.008856238,0.001990403,-0.012366132,-0.04011564,0.0046984563,0.020187521,0.0012305069,0.008244232,-0.038900517
-0.003007924,-0.0183838,-0.039811518,0.0009685292,0.007870284,-0.0077577373,-0.0053671496,0.011460146,0.0014297004,-0.011025185,-0.041786566,0.002689203,0.020320663,0.00043175093,0.008542819,-0.041127905
-0.004342172,-0.015656592,-0.031442907,0.0009608108,0.00622732,-0.0068745585,-0.005170481,0.0069274176,0.001382406,-0.009827436,-0.03369358,0.00217482,0.019593216,1.2821502e-05,0.008503725,-0.045354184
-0.0024632923,-0.015905125,-0.035720143,0.00086518755,0.005644551,-0.0064432146,-0.005125934,0.007270191,0.0013226694,-0.0106912255,-0.037744436,0.0017676998,0.01930292,0.0003071662,0.008517635,-0.044901922
-0.0055413092,-0.018287135,-0.0385793,0.0009023761,0.008709339,-0.009471767,-0.005622048,0.009055129,0.0018865664,-0.01223989,-0.04114339,0.0042197425,0.019008564,0.0011502133,0.008326762,-0.037331767
-0.00308164,-0.016475895,-0.035895675,0.0008534113,0.006845631,-0.0076608825,-0.005194805,0.007905012,0.0015874383,-0.010786213,-0.03862948,0.0027008231,0.018153703,0.0005472874,0.0084214825,-0.03961862
-0.0045616236,-0.016554315,-0.03648903,0.00071744644,0.0064905286,-0.007690918,-0.0053181583,0.005857592,0.0015569837,-0.011987294,-0.039007135,0.0028986288,0.020060591,0.0010477853,0.008379375,-0.044461973
-0.0063626496,-0.01919637,-0.04130821,0.00071785296,0.008855306,-0.00966602,-0.005651464,0.007800956,0.0018721948,-0.013598439,-0.04426133,0.004575521,0.021679085,0.0018548565,0.008242104,-0.04147258
-0.006804962,-0.019400293,-0.04035796,0.000725429,0.008635705,-0.008987762,-0.0055619366,0.007717688,0.0016249217,-0.013150188,-0.043244585,0.004120242,0.024428194,0.0016486879,0.008311273,-0.04739063
-0.0062880097,-0.018136429,-0.036368344,0.00079774164,0.006982689,-0.0069731968,-0.005283388,0.0065271994,0.0011853821,-0.011768025,-0.038844556,0.0026262251,0.026732234,0.00092502765,0.008440375,-0.0559879
-0.0058899615,-0.018184062,-0.03558067,0.0009737886,0.006719409,-0.006172616,-0.005255957,0.007851423,0.000965715,-0.0109364055,-0.03738068,0.0019645146,0.027808359,0.00035056728,0.008561402,-0.05905117
-0.001360624,-0.014190317,-0.025533928,0.0013915135,0.004470178,-0.003670325,-0.004625033,0.009068397,0.0007514815,-0.0060588648,-0.027140504,-0.00037003346,0.020716673,-0.0019258665,0.008770115,-0.05243637
0.00085190305,-0.013141044,-0.028402047,0.0013377713,0.0030738488,-0.0029597997,-0.004740784,0.009767988,0.0006107521,-0.006445298,-0.028373975,-0.0013532409,0.017628176,-0.0021595627,0.008961317,-0.04974521
-0.0042459634,-0.018853538,-0.039852027,0.0012574637,0.009750091,-0.009968313,-0.00592077,0.014821814,0.0019195735,-0.011108006,-0.040816575,0.0040947767,0.015541592,0.00021687547,0.008543899,-0.028431498
-0.0046127094,-0.01979126,-0.043350592,0.0009398482,0.010374434,-0.010908943,-0.0059085237,0.013760563,0.0020420107,-0.01248527,-0.045313396,0.004850945,0.016555753,0.001112872,0.00842053,-0.027572425
-0.005774449,-0.017638562,-0.03853968,0.00062685704,0.007913076,-0.00927573,-0.0055255094,0.0064936844,0.0018090435,-0.012845957,-0.04146163,0.0040822774,0.019657856,0.00156364,0.008305343,-0.040141072
-0.0043215505,-0.01588498,-0.034886066,0.00059840264,0.006021986,-0.0074718413,-0.005092046,0.003764007,0.0016408684,-0.011953318,-0.03844756,0.002917054,0.019811844,0.001303358,0.008244486,-0.04457342
-0.0052924887,-0.017318143,-0.038233586,0.0006083859,0.0067845434,-0.007964032,-0.0053235358,0.0048086946,0.0016278075,-0.013029131,-0.041324336,0.0033550304,0.021975419,0.0016481269,0.008256587,-0.046820983
-0.005466559,-0.017877879,-0.037103858,0.000806212,0.007870958,-0.008490644,-0.0053536925,0.006961307,0.001723372,-0.0120768035,-0.04035639,0.003711111,0.021307265,0.0012493527,0.008270067,-0.04339505
-0.005042551,-0.017783802,-0.037947267,0.0007662397,0.006770383,-0.0071661603,-0.005312258,0.006942821,0.0012859796,-0.0120075615,-0.040219307,0.0026003341,0.024142431,0.00097296573,0.008453296,-0.05138102
-0.0061996565,-0.01834241,-0.036419712,0.0009366374,0.007848478,-0.007844126,-0.0054148673,0.008096085,0.0014319501,-0.011537484,-0.03884953,0.0032005226,0.024082147,0.00079656224,0.008417268,-0.049469456
-0.0045582843,-0.017851552,-0.03636961,0.0009891005,0.0067248223,-0.0063799582,-0.005252673,0.008928798,0.0010515488,-0.010653411,-0.03804195,0.0019054112,0.02499734,0.0001910108,0.0086001875,-0.053718008
-0.006126587,-0.018801061,-0.036744975,0.0010853027,0.007808214,-0.0072213784,-0.005486886,0.010047474,0.0011515827,-0.010941727,-0.038148377,0.0025899052,0.025789134,0.00025493657,0.0085969325,-0.053307146
-0.003415773,-0.016964277,-0.032619204,0.0012543849,0.0065295924,-0.0057055224,-0.0051172115,0.010800447,0.0009601277,-0.008569658,-0.033949766,0.0012076441,0.022936834,-0.0008440031,0.008720885,-0.051198315
-0.00402298,-0.0174791,-0.035544835,0.0011678411,0.006422709,-0.0058784024,-0.005348234,0.010747112,0.00088152813,-0.00976485,-0.03599503,0.0012643554,0.024087984,-0.0005236341,0.0087846955,-0.05365866
-0.004255587,-0.017936025,-0.034662727,0.0013095989,0.008179988,-0.0075435964,-0.0054406095,0.012670783,0.001362084,-0.009302113,-0.036004975,0.0025227088,0.020406483,-0.0005021292,0.008643433,-0.042577334
-0.00215254,-0.01626742,-0.03435948,0.0011504049,0.006032015,-0.005896859,-0.0051872428,0.0108577935,0.0010347222,-0.008978272,-0.035222918,0.0010683086,0.019896768,-0.0007571323,0.008768035,-0.04621717
-0.005121084,-0.018133476,-0.037763607,0.0010400953,0.008202567,-0.008504219,-0.005625591,0.010528767,0.001560463,-0.011295453,-0.03926331,0.0033014356,0.020123404,0.00045627056,0.008531298,-0.041406736
-0.0051116967,-0.019031255,-0.040241465,0.0009344293,0.008815868,-0.009032358,-0.0056262356,0.0107989935,0.001649613,-0.012003539,-0.042308167,0.0037694634,0.020799844,0.0009119857,0.008454256,-0.040366974
-0.005915453,-0.018371597,-0.038143925,0.00083110924,0.007915711,-0.008283197,-0.005498437,0.008235642,0.0014823565,-0.012039056,-0.040415797,0.0033783594,0.022994576,0.0010021052,0.008438805,-0.046971563
-0.0041998387,-0.016486393,-0.03364297,0.0009090722,0.0062611685,-0.006571905,-0.0051091,0.0069163237,0.0012757307,-0.01036716,-0.036127456,0.0020840596,0.022068353,0.00029022712,0.008477449,-0.049246065
-0.0038076951,-0.016495733,-0.034664527,0.0009378803,0.005932785,-0.0062287096,-0.005163812,0.0074091717,0.0011741591,-0.010495418,-0.036527157,0.0017444119,0.02222366,0.00017758922,0.008549172,-0.050393984
-0.0048649046,-0.018066192,-0.03702772,0.001035574,0.007890452,-0.007946198,-0.005457541,0.009850137,0.0014887322,-0.011061573,-0.038988464,0.0030323113,0.021313734,0.0004514177,0.00848942,-0.044140443
-0.0037545357,-0.017255219,-0.03578112,0.001032784,0.0071493117,-0.0072200513,-0.005300954,0.009775447,0.0013446911,-0.010271262,-0.037638046,0.002344862,0.02062029,7.935541e-05,0.0085645,-0.04450075
-0.004589804,-0.017433109,-0.036618,0.00094531,0.0070911567,-0.007414027,-0.005395335,0.008763132,0.001352851,-0.011069823,-0.03836875,0.002567012,0.021593453,0.00041988742,0.00853752,-0.046552666
-0.003722859,-0.016701883,-0.03440473,0.0010200596,0.0070467065,-0.0073810266,-0.0052418243,0.008848001,0.0014801777,-0.010155498,-0.036703255,0.0025246905,0.019324055,0.0001424181,0.0084877685,-0.042250123
-0.0027064953,-0.01580381,-0.03442685,0.0009346596,0.0058604893,-0.0065362863,-0.0051432764,0.007819441,0.001318998,-0.0101504885,-0.036353752,0.0017813613,0.018967114,5.03677e-05,0.008552008,-0.04418633
-0.0057597244,-0.018761812,-0.040444124,0.00084086787,0.008574466,-0.009291526,-0.005687753,0.009049823,0.0017602872,-0.0128397625,-0.042629026,0.0040837596,0.020637272,0.0013213876,0.008372457,-0.040675227
-0.0049838587,-0.01812832,-0.03779268,0.0008782724,0.008393348,-0.0088914605,-0.0054403795,0.008917129,0.0017487729,-0.011666391,-0.040687993,0.0037879162,0.019910397,0.0009806313,0.008349214,-0.039531264
-0.004791952,-0.01709129,-0.036988646,0.0007203943,0.0063227685,-0.0070350026,-0.0052755415,0.00620861,0.0012921401,-0.0118716955,-0.039241854,0.0024383331,0.023081787,0.00092433766,0.0084594395,-0.05052678
-0.004991265,-0.01699577,-0.034382757,0.0009138625,0.007119878,-0.0075747743,-0.0052430513,0.0069995183,0.0015387757,-0.010971925,-0.037221573,0.0029397355,0.021177214,0.00064969406,0.0083693,-0.04554294
-0.0038425196,-0.017204272,-0.037050094,0.0008778846,0.006377127,-0.006674293,-0.005243769,0.007929324,0.0012217384,-0.011152818,-0.038950108,0.0020697806,0.022563972,0.0004806916,0.008534277,-0.04954024
-0.0072375904,-0.019860132,-0.040194124,0.00092961005,0.009183693,-0.009159355,-0.005742355,0.009779596,0.0015990357,-0.012726885,-0.042260375,0.0041529676,0.024299596,0.0012360133,0.008407903,-0.04671648
-0.0036832076,-0.016945455,-0.033479467,0.0010725581,0.006761832,-0.0064550587,-0.00509855,0.009233334,0.0011888909,-0.009432398,-0.03569859,0.0018752269,0.022093955,-0.00021078438,0.008572096,-0.04833624
-0.0026660874,-0.015066511,-0.031233259,0.0010294233,0.004508453,-0.0046635782,-0.004954181,0.0072029703,0.0008426359,-0.008967298,-0.03246505,0.0003968281,0.022117984,-0.00067069643,0.0087077655,-0.054140452
-0.0023360755,-0.015594377,-0.031797647,0.0012155937,0.0063989586,-0.0065923966,-0.005133234,0.0098474,0.0014159348,-0.008750294,-0.03362067,0.0017708106,0.017022641,-0.00062855077,0.008578467,-0.039835528
-0.00316545,-0.017682003,-0.039597686,0.0009838648,0.0075629316,-0.008085232,-0.0055459454,0.011090085,0.0015187482,-0.011307484,-0.04085544,0.0027769515,0.018268038,0.00038995573,0.008581524,-0.038470834
-0.0052254824,-0.018154936,-0.03796765,0.00094502314,0.009222828,-0.010051446,-0.005644155,0.010082281,0.0020231768,-0.011744861,-0.040683966,0.00450777,0.01694351,0.0009814122,0.0083266925,-0.03202548
-0.0048344503,-0.0180663,-0.041223187,0.0006007484,0.0073600295,-0.008484167,-0.0054944316,0.007016967,0.0015794395,-0.013233497,-0.04364111,0.0034485324,0.021449842,0.0015775347,0.008383714,-0.044273756
-0.007311874,-0.018573625,-0.037943985,0.00070812047,0.008716639,-0.009575511,-0.0055474024,0.0061907726,0.0019106169,-0.013127951,-0.04146172,0.0046686744,0.021988168,0.0018165228,0.008174158,-0.0429213
-0.0020506443,-0.014646438,-0.031447876,0.00079909316,0.0044582547,-0.00518339,-0.004721851,0.004794466,0.0011435744,-0.009606377,-0.03441674,0.0009987362,0.020536507,6.762645e-05,0.00846664,-0.04992508
-0.0035314946,-0.015252386,-0.032680817,0.00086848886,0.0051731085,-0.0060709896,-0.005071291,0.0054476997,0.0012962479,-0.0104905125,-0.034869898,0.001671675,0.020209493,0.00026884585,0.008468267,-0.048427317
-0.0040017855,-0.01785749,-0.038281,0.00097336376,0.00809888,-0.008604222,-0.005466172,0.009833755,0.0017497644,-0.011494562,-0.040674023,0.003473897,0.018469146,0.00074871816,0.008392375,-0.037396833
-0.0061670807,-0.019653166,-0.042342592,0.0007988703,0.009118176,-0.009624206,-0.0057673426,0.0098578455,0.0017219656,-0.013253208,-0.0444741,0.004318472,0.02197409,0.0014969308,0.008393769,-0.04171898
-0.0049451115,-0.017063454,-0.034413226,0.0008828869,0.007425396,-0.007915411,-0.005240904,0.0073455754,0.0015803119,-0.010826922,-0.0374484,0.0031199716,0.020619571,0.00065224356,0.008373274,-0.04364169
-0.0042336686,-0.016713355,-0.03671674,0.00072035386,0.005479218,-0.0061001596,-0.005179701,0.005782685,0.0010859092,-0.01167707,-0.038626745,0.0017295158,0.024173426,0.0007376945,0.008519915,-0.05447375
-0.0067864913,-0.019038513,-0.03764065,0.0009714831,0.008888639,-0.00893829,-0.0055765836,0.008937097,0.0016921023,-0.012046074,-0.040290263,0.004063426,0.022919722,0.0010735013,0.008335451,-0.04483995
0.0001119081,-0.013326557,-0.027084725,0.0011567139,0.0039227256,-0.0039971075,-0.00452703,0.007677651,0.00094366947,-0.0067095472,-0.029292988,-0.0002541157,0.017529055,-0.0014476917,0.008687865,-0.046466146
-0.00064177933,-0.013034456,-0.02964171,0.0010247439,0.0034601723,-0.004551799,-0.0048697726,0.006431567,0.0010660992,-0.008482842,-0.030776508,7.26957e-05,0.016202439,-0.0009072297,0.008690901,-0.045336682
-0.0058273156,-0.020463938,-0.0453316,0.0009120183,0.010852692,-0.0117475325,-0.0061155516,0.0127107,0.0022914007,-0.014038349,-0.047422428,0.0057489183,0.016837,0.0018006489,0.008267531,-0.026946513
-0.009079482,-0.023222465,-0.049862586,0.0006187023,0.012648185,-0.013227622,-0.0063268878,0.011990848,0.002321738,-0.016172117,-0.052775823,0.0071877684,0.02263333,0.0029927925,0.008150427,-0.033728365
-0.004563439,-0.015165197,-0.029571438,0.0006955895,0.0056078574,-0.006420187,-0.0048056105,0.0035276618,0.0013695464,-0.009989998,-0.03353861,0.0021607482,0.02155474,0.00054625835,0.008318531,-0.04950033
-0.0013409314,-0.012413917,-0.02813501,0.0006442036,0.0012936826,-0.0024796177,-0.00444185,0.0011253579,0.00062647474,-0.009383164,-0.030276764,-0.0009894997,0.022734784,-0.00024282286,0.008557899,-0.061545976
-0.0062364116,-0.019088248,-0.039440867,0.0009908406,0.009089544,-0.009491977,-0.0056954585,0.009346518,0.0019151461,-0.012707033,-0.041977115,0.004457261,0.02062997,0.0013121326,0.00827091,-0.039676074
-0.004644488,-0.019652901,-0.041093376,0.0010035753,0.00929707,-0.00903454,-0.0056092534,0.012508518,0.0016282415,-0.011688343,-0.043183804,0.003738839,0.02096619,0.0007611227,0.008477418,-0.039248608
-0.001054785,-0.012552006,-0.024630945,0.0010815937,0.0038491825,-0.0045316354,-0.0045877243,0.005938764,0.0011006959,-0.006830043,-0.027082318,0.00018282396,0.01630938,-0.0012977085,0.008620686,-0.044897832
0.00494722,-0.007476506,-0.019579342,0.0010936802,-0.0004207254,-0.0015062656,-0.003948616,0.0034668627,0.00097216846,-0.0045624264,-0.021641783,-0.0025200187,0.0077952417,-0.002452048,0.008717627,-0.0377026
0.0016409884,-0.011959129,-0.032855194,0.0009330251,0.005243783,-0.008412894,-0.0051478143,0.007398342,0.0023459604,-0.00976859,-0.03539513,0.0025935904,0.0030589558,4.6098674e-05,0.008318806,-0.011144218
-0.002232622,-0.01720472,-0.045815077,0.00048597838,0.010621083,-0.014593542,-0.0059985677,0.009540235,0.0033986743,-0.014996914,-0.04997059,0.00736247,0.0031405964,0.00277664,0.007830349,0.0054549016
-0.0056484346,-0.017702503,-0.047445748,-0.00012242018,0.010101884,-0.015083941,-0.0058890856,0.0016761865,0.0034999521,-0.01814793,-0.053453043,0.008561885,0.008016386,0.0046954188,0.00751661,-0.0075391126
-0.0034539006,-0.012508706,-0.034236055,-0.00027939517,0.0050789337,-0.010386859,-0.004764435,-0.006272524,0.003063641,-0.015367021,-0.0420616,0.0056305896,0.007993459,0.003986436,0.0073991795,-0.020895334
-0.0016938654,-0.010813605,-0.033270743,-0.0004070868,0.0020262348,-0.0074993838,-0.0044562365,-0.008607041,0.0025557715,-0.015328507,-0.040377844,0.0035217493,0.010008557,0.0037803971,0.007497505,-0.03208383
-0.006021384,-0.016306061,-0.04289157,-0.00020761383,0.0076421993,-0.012341578,-0.0053872815,-0.0038775858,0.0032696798,-0.018270442,-0.050065827,0.0073439777,0.012396344,0.005034519,0.007297059,-0.023177035
-0.005616279,-0.017180588,-0.042814244,-8.227466e-05,0.00813848,-0.011814357,-0.0052955495,-0.0012762609,0.0029387085,-0.016943326,-0.049752228,0.006748022,0.014998734,0.00437955,0.0074872887,-0.027073331
-0.005713797,-0.015379519,-0.036906093,-5.5917928e-05,0.0054775462,-0.008604212,-0.0049808733,-0.0031151625,0.002185378,-0.01531855,-0.042816598,0.0043947552,0.01925838,0.0034641821,0.0077400003,-0.043077357
-0.0046909945,-0.014872532,-0.03414069,0.00023423014,0.004993452,-0.007438212,-0.0048344377,-0.0016292193,0.0019482075,-0.013570189,-0.039535098,0.003416186,0.019569928,0.0025059418,0.007875322,-0.045385014
-0.0030968739,-0.014698061,-0.03344477,0.0005316715,0.0049217595,-0.0067584636,-0.0048250416,0.001586769,0.0017167573,-0.011871382,-0.037761018,0.002539824,0.018479478,0.0014327909,0.00811619,-0.044009242
-0.004816918,-0.017210452,-0.03866956,0.0006239449,0.0069985683,-0.008378032,-0.005343169,0.0050812615,0.001789111,-0.013108692,-0.04193235,0.003629441,0.02013256,0.0017156043,0.008210658,-0.04260701
-0.008045001,-0.020933481,-0.044671115,0.0006370271,0.010087281,-0.010719843,-0.0058817486,0.008256521,0.0019749815,-0.015004832,-0.047757506,0.005532954,0.024088396,0.0025150578,0.008170964,-0.04292032
-0.006420187,-0.018488873,-0.0366816,0.00078677054,0.007903723,-0.0079787895,-0.005305778,0.00692995,0.001454598,-0.011868562,-0.039888453,0.003412678,0.025070535,0.0011602723,0.008336894,-0.050555874
-0.0027064655,-0.014286949,-0.02840795,0.0009198016,0.0034312687,-0.0035336623,-0.0046331333,0.0045865597,0.00066100346,-0.008589068,-0.030463578,-0.0002085267,0.024451768,-0.00063455716,0.008630032,-0.060518485
-0.0068002357,-0.019793143,-0.04078907,0.000978908,0.007909147,-0.007492446,-0.005685904,0.009625421,0.0011596954,-0.012677972,-0.041780703,0.0029165281,0.02764722,0.0009104968,0.008562176,-0.0560646
-0.009317272,-0.023741068,-0.04455854,0.0012127843,0.012269604,-0.010535254,-0.006145127,0.015921615,0.0015842611,-0.012970511,-0.046061452,0.0052578994,0.02843692,0.0011609434,0.008492437,-0.047665957
-0.0068315077,-0.020119978,-0.037203535,0.001163732,0.007628905,-0.005733909,-0.0054214005,0.011843213,0.00045726367,-0.010119108,-0.03766397,0.0014347018,0.033057135,-0.0003581908,0.008861193,-0.06704396
-0.00703095,-0.01896787,-0.03257372,0.0013594046,0.006549984,-0.0043678763,-0.005283302,0.010931258,0.00023600299,-0.0088503165,-0.03254551,0.0004963169,0.034138937,-0.0010881933,0.008915572,-0.07227159
-0.0061435946,-0.02063285,-0.03609975,0.0016264828,0.0077413972,-0.0046546184,-0.0054760785,0.01573252,0.00020251104,-0.008537248,-0.03508633,0.0005555959,0.03367211,-0.001523822,0.00906748,-0.06936597
