-0.29475442,0.2133411,0.10370871,-0.014024639,0.16268317,-0.19809023,0.18629342,-0.34227064,0.020716188,-0.49799028,0.34994087,0.29369876,0.22362287,0.12751146,-0.34287593,0.05311398
-0.29859433,0.21834674,0.10068065,-0.014097365,0.16185337,-0.19982499,0.18797114,-0.35694283,0.017529568,-0.49391177,0.36789337,0.29422447,0.15789005,0.119637914,-0.35640815,0.05112125
-0.3015017,0.21891397,0.104034536,-0.013881791,0.16452754,-0.20284207,0.18652579,-0.33950907,0.020020116,-0.50233126,0.3809537,0.29333988,0.20578127,0.12663367,-0.3434088,0.05510071
-0.29152796,0.21027437,0.10481777,-0.01388499,0.16258577,-0.19548865,0.18569323,-0.33627778,0.022026956,-0.5000899,0.36338082,0.2926094,0.28048107,0.13079561,-0.3333457,0.05362944
-0.30098146,0.2204761,0.10498469,-0.014488334,0.16537625,-0.20156497,0.19000933,-0.3435477,0.019182248,-0.49647707,0.3865881,0.2889975,0.22696884,0.12634306,-0.3523327,0.054519057
-0.31206384,0.23130035,0.10525828,-0.014443532,0.16878268,-0.2104361,0.19431536,-0.34557325,0.017378546,-0.4993418,0.42138973,0.2871759,0.16898993,0.12374726,-0.36002454,0.057464186
-0.29978663,0.21943331,0.10263113,-0.014030138,0.1637525,-0.20056403,0.1898309,-0.34845048,0.017957365,-0.49614665,0.38620082,0.28965002,0.20516346,0.12285185,-0.35191333,0.053259995
-0.28875944,0.21106045,0.10114149,-0.013985899,0.15984403,-0.19164674,0.18809135,-0.35339245,0.018081943,-0.4897738,0.3666391,0.2899973,0.24852411,0.1216674,-0.3512204,0.050073713
-0.28995645,0.21188726,0.10125606,-0.014032472,0.16004285,-0.1932663,0.18787126,-0.35315374,0.018439652,-0.4904255,0.3527558,0.29159757,0.22395763,0.12212204,-0.35195988,0.050521463
-0.29497135,0.21517475,0.10046153,-0.013797361,0.16103649,-0.19750313,0.18808135,-0.35443008,0.01786874,-0.49497914,0.36613548,0.2938838,0.18458632,0.12062574,-0.3494159,0.05126724
-0.29287365,0.21247871,0.10159227,-0.013672965,0.16081366,-0.19649944,0.18594491,-0.34665546,0.019508146,-0.49716127,0.35404414,0.294662,0.20779493,0.124013685,-0.3432706,0.052227948
-0.29053083,0.2103979,0.101870015,-0.013716955,0.16035913,-0.19480008,0.18544436,-0.34599563,0.02017388,-0.49687603,0.34939852,0.29525,0.2271664,0.12526847,-0.34008986,0.05178287
-0.30019727,0.21884203,0.10487765,-0.014028874,0.16487971,-0.20217285,0.18830666,-0.33852014,0.020318288,-0.5013551,0.383889,0.29213855,0.22553547,0.12809618,-0.34236923,0.05579188
-0.31019303,0.22795586,0.10799973,-0.014232981,0.16995949,-0.21012133,0.19286264,-0.33160385,0.020175578,-0.50608534,0.422006,0.28805274,0.2308061,0.13112503,-0.34286037,0.060300145
-0.3063923,0.2259866,0.10481305,-0.014365204,0.16696182,-0.20612939,0.19272369,-0.3440522,0.01797839,-0.49746308,0.39828992,0.28742996,0.18978316,0.124667406,-0.35682854,0.05615568
-0.3052213,0.22627313,0.101375505,-0.014288612,0.16459161,-0.20365848,0.19280525,-0.35708347,0.01562534,-0.49297568,0.4065987,0.28733304,0.15847094,0.1176608,-0.36515892,0.05290293
-0.29468343,0.21386428,0.099869005,-0.013631786,0.1604058,-0.19718125,0.18578462,-0.3518661,0.01789892,-0.49520493,0.3471485,0.29423913,0.16696832,0.11995495,-0.3509514,0.050831225
-0.28173572,0.20185153,0.09634427,-0.0132078845,0.15451832,-0.1877518,0.18066394,-0.36019957,0.018417727,-0.49150774,0.30420953,0.30064088,0.1729626,0.11713464,-0.34459352,0.046385974
-0.2882321,0.20425478,0.098998606,-0.013170058,0.1572488,-0.19415464,0.17737979,-0.34569818,0.02140412,-0.50139844,0.29081264,0.30388528,0.15302531,0.12314904,-0.33491692,0.049672153
-0.2905265,0.20338179,0.10013275,-0.012940989,0.15839903,-0.19740053,0.17483632,-0.33825094,0.024033438,-0.5093531,0.2845558,0.30808073,0.14772412,0.12737587,-0.3221786,0.05114133
-0.29267246,0.20234753,0.0999943,-0.012843403,0.15800041,-0.19999558,0.16908388,-0.33303836,0.0255639,-0.511469,0.23479745,0.31190798,0.07427744,0.12717144,-0.3275301,0.051343802
-0.30470082,0.21089675,0.103756435,-0.012733394,0.16331331,-0.21046126,0.16937663,-0.32012042,0.02726401,-0.5221634,0.30744648,0.3128513,0.068326205,0.1312621,-0.3240558,0.0576199
-0.319247,0.22114834,0.120986186,-0.013088845,0.17724933,-0.22581488,0.17234312,-0.2677735,0.041074783,-0.541431,0.38584203,0.2954087,0.24090274,0.16048802,-0.30425295,0.07902825
-0.3238715,0.22971222,0.12408214,-0.014128034,0.18118502,-0.22839718,0.1809628,-0.27517876,0.036541842,-0.5299441,0.4173617,0.29269227,0.25143695,0.15854761,-0.32912076,0.080035165
-0.33181036,0.2587017,0.13010518,-0.015827382,0.18576132,-0.2342473,0.20369639,-0.29156268,0.02381039,-0.4924916,0.5213131,0.2723901,0.20705652,0.14335537,-0.4280057,0.09253221
-0.3301393,0.24906509,0.118228115,-0.015852325,0.17996979,-0.22582339,0.19748726,-0.3184898,0.019812655,-0.49559847,0.4734332,0.27625063,0.1785572,0.13349171,-0.40234718,0.07074252
-0.27856666,0.20036209,0.09665989,-0.015081856,0.1538791,-0.1781893,0.18016323,-0.37950674,0.01562533,-0.47051507,0.3241846,0.28811172,0.25728375,0.11140348,-0.3816982,0.039639764
-0.26431617,0.18949129,0.09784167,-0.014680656,0.15027137,-0.16961068,0.17704624,-0.37026873,0.018554566,-0.46801075,0.28575894,0.28983414,0.32840934,0.11642195,-0.37076715,0.0398081
-0.25103143,0.17836434,0.0993936,-0.013762789,0.14726663,-0.16489717,0.17648867,-0.35903987,0.024286784,-0.47202027,0.23522185,0.29335108,0.37175503,0.12628171,-0.34211886,0.041655716
-0.25378364,0.18176422,0.09959629,-0.014092862,0.14794743,-0.1663781,0.17788978,-0.36188027,0.023471497,-0.47088352,0.24348854,0.2933209,0.36238995,0.12552205,-0.34663022,0.04198292
-0.25442645,0.18469073,0.10149674,-0.014485531,0.14896587,-0.16651121,0.1801845,-0.35948652,0.023998765,-0.46872756,0.25311506,0.29049873,0.3884104,0.1283337,-0.34729668,0.04301485
-0.25602978,0.18614465,0.1013655,-0.014474226,0.1493805,-0.1676571,0.18053716,-0.3582489,0.02346863,-0.4690039,0.250724,0.2904483,0.37751997,0.12770648,-0.3494922,0.0434224
-0.28030095,0.20488293,0.1028498,-0.014620361,0.15779641,-0.18447348,0.18566823,-0.35373968,0.020229269,-0.4830177,0.34419674,0.2897584,0.31428924,0.1255546,-0.35215652,0.048073843
-0.2926846,0.21364313,0.104539886,-0.014526607,0.16252805,-0.1949382,0.1877001,-0.34554023,0.020183012,-0.4917824,0.35906434,0.28973174,0.26268205,0.12735026,-0.35074344,0.05196246
-0.29711473,0.21716852,0.101229385,-0.014269925,0.16217339,-0.19771442,0.18877488,-0.3566058,0.017375361,-0.49221137,0.3754197,0.29105526,0.1966606,0.12022573,-0.3567058,0.050479732
-0.299622,0.21882416,0.10287844,-0.014129461,0.16366975,-0.20013225,0.18853703,-0.3478184,0.018322611,-0.49643672,0.3848881,0.29028434,0.210344,0.12325219,-0.35189164,0.05297244
-0.2878676,0.20856512,0.1017001,-0.013846228,0.15977731,-0.19212516,0.18616523,-0.3494287,0.019749314,-0.4931599,0.34803626,0.2932526,0.2469964,0.12461794,-0.34337768,0.050404225
-0.28855026,0.21023783,0.10099215,-0.014063596,0.15937729,-0.19188917,0.18667749,-0.35430965,0.018637601,-0.49001518,0.3517094,0.2924305,0.23110414,0.121941455,-0.35130328,0.04973253
-0.29637653,0.2160191,0.10237002,-0.01397715,0.16237149,-0.1986829,0.1877182,-0.34853458,0.019047154,-0.49647316,0.36639142,0.29323027,0.20508869,0.12396787,-0.3475218,0.052510317
-0.29158705,0.21163589,0.10190258,-0.013839928,0.16070615,-0.19519195,0.18626218,-0.34801552,0.019651715,-0.49553332,0.35511994,0.29411075,0.2245294,0.12448334,-0.34382996,0.05161879
-0.29670668,0.21595934,0.103552744,-0.014003738,0.16320902,-0.1988426,0.18755676,-0.34316006,0.01972625,-0.49830496,0.37498614,0.2920827,0.23066106,0.12612623,-0.34409958,0.053590424
-0.2992353,0.21838693,0.10405419,-0.014101737,0.164248,-0.20109233,0.188797,-0.34302917,0.019598356,-0.49855334,0.37682784,0.29170802,0.21680143,0.12638628,-0.34628853,0.054410897
-0.3009145,0.21939898,0.101514846,-0.01398057,0.1631334,-0.20199396,0.18780567,-0.35068414,0.017941052,-0.49710616,0.36784494,0.29355755,0.15663423,0.121213995,-0.3536072,0.05258862
-0.30035976,0.21813284,0.1013915,-0.013779806,0.16277134,-0.20152292,0.18631126,-0.3483051,0.018379036,-0.49968794,0.37389457,0.29472196,0.16850175,0.12178491,-0.3482116,0.05274821
-0.29541948,0.21223353,0.10366039,-0.013652023,0.1627519,-0.19888039,0.18405335,-0.3367059,0.021553082,-0.5034254,0.35688463,0.2955168,0.2299153,0.12871803,-0.33406386,0.053945098
-0.2957055,0.2131744,0.10315128,-0.013904092,0.16259895,-0.19869377,0.18504527,-0.3421396,0.020675506,-0.50031346,0.3553052,0.29532856,0.2159272,0.1268087,-0.34018034,0.052904416
-0.3068213,0.2238246,0.10457279,-0.014132951,0.16640285,-0.20721383,0.1883852,-0.34134057,0.01934084,-0.5022947,0.3892135,0.2930955,0.1691267,0.12562092,-0.35056657,0.05618805
-0.30415368,0.2202965,0.103995755,-0.013902281,0.16535379,-0.20530647,0.18660763,-0.3401659,0.019966593,-0.50365645,0.37746984,0.29460284,0.17978565,0.12637064,-0.3442645,0.055259224
-0.29959723,0.21750271,0.10535178,-0.014138107,0.16514742,-0.20064327,0.18764472,-0.33781564,0.020515155,-0.50146496,0.394623,0.29071316,0.25833777,0.12888898,-0.34046185,0.054946963
-0.2991424,0.21710087,0.104595184,-0.014284353,0.1645023,-0.2007777,0.1872447,-0.3412565,0.020176722,-0.49781916,0.35901174,0.2915689,0.21612124,0.12738433,-0.34850317,0.05371709
-0.30180296,0.22162038,0.100676425,-0.014286569,0.1630265,-0.20116448,0.18984513,-0.3598394,0.016414573,-0.49316087,0.3913806,0.29131508,0.16007562,0.117925495,-0.36116862,0.05105084
-0.3029234,0.21966574,0.10450411,-0.013917023,0.1653835,-0.20379356,0.18692872,-0.33792767,0.01997448,-0.50286806,0.38156104,0.29197237,0.20733891,0.12714072,-0.34409863,0.055444594
-0.28185883,0.20328613,0.101014875,-0.013759068,0.1576429,-0.18764949,0.18437092,-0.35057184,0.020391254,-0.49104497,0.3332606,0.29450077,0.26814672,0.12476939,-0.34045085,0.04885666
-0.2935359,0.21385598,0.10198643,-0.014261421,0.16112459,-0.19560377,0.18634339,-0.35123593,0.018819308,-0.4920831,0.35353667,0.29240334,0.20999159,0.1226668,-0.35435554,0.050900824
-0.30042964,0.21838164,0.102489874,-0.0138916075,0.1635818,-0.20218943,0.18754977,-0.34764558,0.01913622,-0.5001582,0.3739952,0.29497558,0.18223488,0.12410396,-0.34529972,0.053328566
-0.29250374,0.21116419,0.1028994,-0.013827146,0.16140684,-0.19596122,0.18475957,-0.34247866,0.020658499,-0.49815044,0.3542949,0.2942112,0.2349037,0.12662984,-0.34062943,0.05244407
-0.29412854,0.21270208,0.10244075,-0.0139679285,0.16171092,-0.19688356,0.18521991,-0.34588885,0.019971406,-0.49718508,0.35186413,0.29456285,0.21739972,0.12517981,-0.34405455,0.05167334
-0.2998241,0.21835406,0.10346358,-0.0141445305,0.16380142,-0.20121849,0.187379,-0.3452938,0.01942785,-0.49845323,0.37611035,0.2931867,0.20120774,0.12504235,-0.34856415,0.053690877
-0.30676872,0.22273998,0.105862826,-0.014005546,0.16749133,-0.20725974,0.18846117,-0.3348878,0.020397982,-0.5061041,0.39706737,0.292017,0.2097658,0.12908514,-0.34106842,0.05729259
-0.2987303,0.21774532,0.10474088,-0.014225025,0.16463761,-0.2000987,0.18897687,-0.3418877,0.019798715,-0.49819878,0.3854667,0.29004973,0.24370971,0.12740058,-0.3454991,0.05426268
-0.30367753,0.22361936,0.10468658,-0.014499726,0.16611813,-0.20313132,0.19186756,-0.346432,0.018108489,-0.49593776,0.40153804,0.28723493,0.21888198,0.12468183,-0.35575598,0.05464233
-0.30158272,0.22237875,0.10352843,-0.014348858,0.1649502,-0.20148599,0.19235228,-0.35014486,0.017518649,-0.4943674,0.40038785,0.28719723,0.21622965,0.12301258,-0.35598028,0.053738154
-0.29133293,0.21277802,0.099396996,-0.013941746,0.15940806,-0.19373591,0.18762788,-0.35930198,0.01702051,-0.48880157,0.3480423,0.2918164,0.18579167,0.11821193,-0.35799184,0.049033962
-0.28512084,0.20724715,0.09700245,-0.013620322,0.15593402,-0.18909486,0.1844997,-0.3648386,0.016963672,-0.48734096,0.33265027,0.2959793,0.17939168,0.1156249,-0.35503805,0.046783447
-0.28663078,0.20567483,0.10130354,-0.013395938,0.15869518,-0.1924103,0.18219239,-0.34295917,0.021374112,-0.49867308,0.33019176,0.29755846,0.23213366,0.12616526,-0.33405918,0.051265307
-0.28709254,0.20566596,0.103203654,-0.013569329,0.16006282,-0.19335334,0.18289305,-0.3379364,0.022945195,-0.5006813,0.33267966,0.2971705,0.25687903,0.13019693,-0.32879215,0.05254263
-0.30356818,0.22129618,0.1058941,-0.014147539,0.16620892,-0.20537192,0.1881993,-0.3363623,0.020851864,-0.5028482,0.38335472,0.2931639,0.20519623,0.1291955,-0.34446383,0.057122074
-0.3110565,0.22825873,0.10643116,-0.014145612,0.16868696,-0.21137701,0.19051185,-0.33594954,0.019703574,-0.50431436,0.40251547,0.29175428,0.16606148,0.12780723,-0.35128242,0.059247736
-0.30637637,0.22368415,0.104719214,-0.014127897,0.16655147,-0.20605342,0.18891193,-0.3400045,0.019030273,-0.5020553,0.3996665,0.29076767,0.19611743,0.12578288,-0.3492296,0.05606463
-0.303224,0.2203849,0.10443118,-0.014144108,0.16564961,-0.20340906,0.18777795,-0.34000725,0.019375084,-0.5009816,0.38477784,0.29083163,0.2102264,0.12619427,-0.34748727,0.054744072
-0.30271453,0.22092359,0.1036194,-0.01420649,0.1652155,-0.20277083,0.18948571,-0.34600312,0.018480614,-0.49898785,0.3944832,0.29041505,0.2069423,0.12424295,-0.34982166,0.05397258
-0.30495343,0.222685,0.10445813,-0.014151625,0.16633056,-0.20497371,0.19008313,-0.34259957,0.018777138,-0.50074816,0.39620885,0.2898082,0.20221707,0.12555555,-0.34915143,0.055406988
-0.29480457,0.21549545,0.102139816,-0.01408769,0.16213222,-0.19667286,0.18935104,-0.35188115,0.018255861,-0.49346724,0.37750563,0.29048124,0.22697179,0.12289084,-0.350255,0.05163368
-0.29229707,0.21444963,0.10250627,-0.014209708,0.16151842,-0.19447035,0.18946898,-0.3514616,0.018362802,-0.4907484,0.37435213,0.2890379,0.24602523,0.12327237,-0.35268858,0.051486008
-0.28978392,0.21205682,0.10105295,-0.0140266,0.15996282,-0.19304135,0.1885005,-0.3549682,0.018184826,-0.489729,0.35555083,0.29136384,0.2257556,0.12172651,-0.35221583,0.050211027
-0.2916627,0.21381985,0.10091981,-0.013979447,0.1603574,-0.19426541,0.1888059,-0.3549086,0.017786704,-0.49106416,0.37030485,0.2911868,0.22048783,0.12092492,-0.3523787,0.05081574
-0.29305464,0.21331568,0.101949036,-0.013787491,0.16126952,-0.1964776,0.18727018,-0.34715962,0.019236315,-0.495829,0.3562935,0.2931321,0.21489686,0.12413789,-0.34521267,0.05229335
-0.29040343,0.21134205,0.10037038,-0.013757805,0.15953837,-0.19416095,0.18660457,-0.35313645,0.018585825,-0.4934721,0.3519629,0.29462662,0.20510928,0.12155906,-0.34703705,0.05057234
-0.30037138,0.21872313,0.10345898,-0.013835941,0.16406418,-0.20233472,0.1876208,-0.34133446,0.01958178,-0.5013607,0.37765813,0.2933307,0.19863574,0.1257318,-0.34375894,0.05501651
-0.29962823,0.21760982,0.10412631,-0.013809677,0.16441977,-0.2021929,0.18784109,-0.3390228,0.020353729,-0.5027061,0.37724862,0.29360333,0.21550283,0.12776333,-0.3388884,0.05539854
-0.30414554,0.2224816,0.10479929,-0.014108072,0.16610608,-0.20486453,0.18979208,-0.33996126,0.019267313,-0.50132394,0.39430153,0.29067045,0.20496348,0.12649937,-0.34733295,0.05626663
-0.30710524,0.2252707,0.10432392,-0.014114064,0.16667409,-0.20716614,0.19063716,-0.34250268,0.018461637,-0.50101054,0.3959018,0.29059517,0.17453423,0.12475132,-0.3518835,0.056320265
-0.30288294,0.22143342,0.10263307,-0.013990431,0.16450301,-0.20329471,0.18923792,-0.34704858,0.0180229,-0.4990157,0.38940978,0.29143777,0.18130486,0.122661814,-0.35101098,0.05407611
-0.30010453,0.21813817,0.10302168,-0.013881679,0.16396947,-0.20141979,0.18766268,-0.34326163,0.019038485,-0.5002162,0.3790558,0.29215866,0.20396173,0.12468375,-0.34538633,0.053935777
-0.29558346,0.21462968,0.10210547,-0.013889274,0.1621274,-0.19806433,0.18706763,-0.34737238,0.01911883,-0.4972781,0.36479223,0.29339576,0.20861734,0.12392217,-0.3454928,0.052302647
-0.30049407,0.21897003,0.10307021,-0.013982993,0.16403596,-0.20182976,0.18830925,-0.34533197,0.01893929,-0.49944907,0.381278,0.29249248,0.19799452,0.1244177,-0.3470966,0.0539741
-0.29808027,0.21642174,0.10266798,-0.013868653,0.16302776,-0.20038664,0.18705763,-0.34511885,0.019441033,-0.49914664,0.36502054,0.2939428,0.19626997,0.12482367,-0.34498522,0.05331237
-0.29505834,0.2141628,0.10140741,-0.013877848,0.16135004,-0.19747244,0.18608348,-0.3496258,0.018908488,-0.49640587,0.35973024,0.29449812,0.19696298,0.122708045,-0.34726804,0.051548783
-0.2998353,0.21769208,0.1040975,-0.013943282,0.16430965,-0.20158234,0.18703161,-0.34004793,0.020135965,-0.50156754,0.3791719,0.29302588,0.21869272,0.12706019,-0.34206918,0.054722656
-0.2987802,0.21643326,0.104118876,-0.013956184,0.16414247,-0.20112026,0.18696873,-0.3400818,0.020454187,-0.50117123,0.3686608,0.29345942,0.21765916,0.12763552,-0.34126988,0.054397237
-0.30360135,0.22209187,0.10388382,-0.014201664,0.16540812,-0.20380576,0.1895751,-0.34506655,0.018608335,-0.49923858,0.3941877,0.29087636,0.19758157,0.124494806,-0.35080782,0.054713413
-0.3043557,0.22219442,0.10427029,-0.01409831,0.16577886,-0.20490356,0.18907467,-0.34206852,0.019083647,-0.50060546,0.3859622,0.29131386,0.19031762,0.12560955,-0.34941065,0.05537667
-0.29673132,0.21608868,0.1020765,-0.01399762,0.16249113,-0.19828062,0.18791568,-0.34946907,0.018510643,-0.49625495,0.37675533,0.29208905,0.21267809,0.12299319,-0.3482649,0.052058786
-0.29933444,0.21846657,0.104393594,-0.014147606,0.16458556,-0.20045123,0.18893433,-0.34196827,0.019409144,-0.49846947,0.38743266,0.28981224,0.23645604,0.12649612,-0.34652027,0.05441075
-0.29576844,0.2156437,0.10238855,-0.014059644,0.16247772,-0.19803537,0.1886127,-0.3494714,0.018773781,-0.49508807,0.36566466,0.29193893,0.21160156,0.12379352,-0.34888038,0.052135505
-0.29745144,0.21783763,0.10087848,-0.014065574,0.16186239,-0.19851404,0.18871802,-0.35537434,0.01729334,-0.49325746,0.37498757,0.2917444,0.18145387,0.119797744,-0.3560679,0.051319055
-0.29403913,0.21289736,0.10086459,-0.013686689,0.1607026,-0.19708969,0.18522836,-0.34924516,0.019039517,-0.49684402,0.34727022,0.29548606,0.18669744,0.122508995,-0.34583575,0.051295172
-0.28727478,0.20722623,0.10085569,-0.013638964,0.15879248,-0.1919673,0.18385664,-0.34853733,0.020091908,-0.4954678,0.34315982,0.29614162,0.23277727,0.1240001,-0.33988586,0.05029956
-0.2973506,0.2144012,0.104167424,-0.013835307,0.16349198,-0.20047668,0.18481462,-0.33698353,0.021421112,-0.50268245,0.35555956,0.29521704,0.21635336,0.12873228,-0.3380788,0.054529212
-0.3029984,0.22049367,0.10476089,-0.01402903,0.16567734,-0.2044903,0.18851434,-0.34012982,0.020162275,-0.5031286,0.39002407,0.29346895,0.20790958,0.12765479,-0.34194142,0.055872396
-0.30901742,0.2259305,0.1070055,-0.014216419,0.16860904,-0.20911805,0.18995816,-0.33317122,0.02022583,-0.50449675,0.40148082,0.29001883,0.20303248,0.1295222,-0.34750074,0.058829445
-0.30141902,0.21997422,0.10237038,-0.014130026,0.16389264,-0.2019902,0.18854295,-0.3496216,0.018122513,-0.4968933,0.3765647,0.29213777,0.17873487,0.12240281,-0.35311827,0.052755356
-0.300946,0.21949089,0.10191821,-0.014102445,0.16327886,-0.20106883,0.18733749,-0.3497769,0.017873345,-0.4965784,0.379007,0.29196295,0.17851503,0.121294044,-0.35488072,0.052428633
-0.29756168,0.21435685,0.102701545,-0.013729418,0.16298144,-0.19987808,0.18514721,-0.34217262,0.02010572,-0.5018987,0.36366808,0.29498777,0.2085975,0.12583347,-0.33947107,0.05301682
-0.29374534,0.21244104,0.10353283,-0.0139598865,0.16241762,-0.19668153,0.18624431,-0.3425467,0.020509806,-0.4986305,0.36912122,0.29300222,0.24833758,0.12718178,-0.34000498,0.052855734
-0.3011178,0.21918361,0.104360044,-0.0141770495,0.16492756,-0.20255482,0.18828702,-0.34265026,0.019766528,-0.4993772,0.37354246,0.29215133,0.2051945,0.1266512,-0.34751987,0.05446643
-0.29944453,0.2195407,0.10280188,-0.014220207,0.16358376,-0.20027818,0.18983144,-0.35102,0.018197354,-0.4953795,0.3888543,0.29097095,0.20753588,0.12303531,-0.35227656,0.052883793
-0.29884744,0.2179674,0.104283795,-0.0141296415,0.16427904,-0.20015651,0.18843992,-0.3420363,0.01952071,-0.49785393,0.3794569,0.29012156,0.23196341,0.12651722,-0.34731114,0.054135747
-0.28746912,0.20856516,0.099086024,-0.013905285,0.15794013,-0.19116987,0.18515414,-0.35906175,0.018042589,-0.48885065,0.32805943,0.2948987,0.19465007,0.11927126,-0.3532639,0.047929104
-0.29569763,0.21453814,0.099307425,-0.013814395,0.1600591,-0.19735965,0.18469019,-0.35632432,0.017631574,-0.4948505,0.35383996,0.29615334,0.15311605,0.118372485,-0.35361028,0.04989946
-0.2965306,0.21214418,0.10417192,-0.013457081,0.1633135,-0.2004236,0.18329164,-0.33296996,0.022563558,-0.5075785,0.360983,0.29709658,0.23221625,0.1306388,-0.32729524,0.055064443
