0.06266469,-0.006686671,0.039407518,-0.0055864905,0.11341176,-0.23474172,-0.040149234,0.20360728,-0.014472957,-0.054461844,-0.13233928,0.042013146,-0.11692488,0.12290711,0.042265628,-0.017418677
0.06312429,-0.0074083903,0.040280823,-0.0062570022,0.11356841,-0.2354936,-0.040193405,0.20432074,-0.014924677,-0.055105228,-0.13315812,0.041398693,-0.117630035,0.12341232,0.042297516,-0.016879091
0.063319765,-0.007325224,0.040370185,-0.006075172,0.113606505,-0.23577899,-0.039767545,0.20457383,-0.014784867,-0.055036977,-0.13324021,0.041386757,-0.11755803,0.12345355,0.04223203,-0.01683596
0.063083276,-0.007457893,0.040336583,-0.006428772,0.113924295,-0.23564574,-0.03999205,0.2046157,-0.014715875,-0.055079587,-0.13314058,0.041095722,-0.117664434,0.12329684,0.042502515,-0.017021755
0.063062444,-0.008404975,0.040755626,-0.007788528,0.115363,-0.23609869,-0.0400233,0.2056859,-0.014641992,-0.055504214,-0.13364035,0.03959397,-0.11846014,0.12333414,0.04339436,-0.01730365
0.0644788,-0.008611248,0.04067319,-0.0073612723,0.11616638,-0.2376063,-0.038102135,0.20704994,-0.014281227,-0.05524939,-0.13473533,0.039316762,-0.11830097,0.12411199,0.043437626,-0.0172563
0.06552374,-0.009501596,0.041840103,-0.008308802,0.1170181,-0.239294,-0.037333954,0.20873195,-0.014355934,-0.055829324,-0.13602713,0.03814279,-0.11900853,0.12486473,0.043717228,-0.016628627
0.066342905,-0.009603025,0.042489186,-0.008183888,0.117437705,-0.24032693,-0.03606891,0.20991015,-0.014054108,-0.05578249,-0.13655566,0.037602816,-0.11918351,0.12521964,0.04358357,-0.016268779
0.06821636,-0.010725084,0.044679217,-0.008704821,0.11739051,-0.24291642,-0.03480049,0.21202247,-0.014750449,-0.05691794,-0.13868557,0.036686726,-0.12030173,0.1266818,0.043079294,-0.014645572
0.068096645,-0.0101064425,0.04485937,-0.008083008,0.11677551,-0.24286965,-0.03452448,0.21182486,-0.014480846,-0.05667864,-0.1382115,0.037157442,-0.11993357,0.126395,0.042650685,-0.014467434
0.06704513,-0.009654558,0.04436817,-0.007960467,0.11631517,-0.24157079,-0.035555754,0.21068943,-0.014459516,-0.056475624,-0.13717516,0.037607897,-0.119693235,0.12568477,0.04264883,-0.014858628
0.066522636,-0.009693615,0.044003952,-0.008123616,0.116306596,-0.24092492,-0.036200657,0.21015042,-0.014591597,-0.05650647,-0.13685775,0.037680823,-0.11972014,0.12542805,0.042835783,-0.015175069
0.06607444,-0.009376603,0.04310963,-0.007897828,0.11642494,-0.2402404,-0.03645103,0.20951818,-0.014363705,-0.056107555,-0.13634585,0.038045116,-0.11927042,0.12507686,0.0430601,-0.015779072
0.06573363,-0.008769246,0.04208121,-0.007266862,0.11621331,-0.23944102,-0.03659615,0.20865077,-0.0141046485,-0.055505358,-0.13569784,0.038812123,-0.11857616,0.124761246,0.043013267,-0.016280033
0.06596297,-0.008592455,0.042172436,-0.0068623084,0.11553886,-0.23944153,-0.03668055,0.20833105,-0.014369452,-0.055527855,-0.13577962,0.03936021,-0.11845941,0.12499749,0.042554654,-0.01589497
0.06590646,-0.009160076,0.043266296,-0.00764576,0.11539575,-0.23975532,-0.037244476,0.20871222,-0.014831428,-0.05624708,-0.13612933,0.03874457,-0.11922959,0.12514104,0.042525824,-0.015312727
0.06568893,-0.008719397,0.04292194,-0.0070635895,0.11506366,-0.23938282,-0.03710433,0.20830362,-0.014672669,-0.05596125,-0.13570464,0.039200507,-0.11888691,0.124885485,0.042327046,-0.0154999895
0.065055884,-0.008533451,0.042369112,-0.007109998,0.114935316,-0.23862304,-0.037832815,0.2075463,-0.014675547,-0.055838395,-0.13518466,0.039507825,-0.11865791,0.12450945,0.042497143,-0.01588753
0.06407075,-0.007854695,0.04104487,-0.0067017595,0.11496451,-0.23715615,-0.03843814,0.20633996,-0.014260564,-0.055127136,-0.1339933,0.04009415,-0.11796164,0.12372332,0.04274564,-0.016819216
0.0644233,-0.008344979,0.041250087,-0.007089625,0.11520622,-0.23753911,-0.038468413,0.20668305,-0.014558265,-0.055434015,-0.13457286,0.039792895,-0.11830994,0.12412298,0.04285994,-0.01664456
0.06488973,-0.00849088,0.041564416,-0.007104656,0.11534189,-0.2381522,-0.037973583,0.20721337,-0.014539795,-0.05552198,-0.13499558,0.03960935,-0.11840828,0.12441,0.04280555,-0.016410407
0.065037474,-0.008548687,0.04182124,-0.0071710604,0.11539701,-0.23840459,-0.03779556,0.20748222,-0.014510129,-0.055582903,-0.13512073,0.03945009,-0.11850074,0.12448146,0.042776756,-0.01626735
0.06521398,-0.0091581335,0.042493273,-0.007930172,0.115937985,-0.23894571,-0.037759736,0.20824897,-0.014634873,-0.0560262,-0.13561146,0.03859295,-0.11911118,0.12466853,0.043066762,-0.016072687
0.06569623,-0.009452414,0.042683337,-0.00810104,0.11653361,-0.2396495,-0.037037387,0.2090533,-0.01447697,-0.0560778,-0.13611525,0.038083177,-0.11927974,0.12492626,0.043272886,-0.01608107
0.066144474,-0.009379126,0.04255445,-0.0078596715,0.11673094,-0.24011587,-0.036390472,0.20940532,-0.014272997,-0.055888038,-0.13637966,0.038135987,-0.1190667,0.12513703,0.043258276,-0.016088508
0.066266134,-0.009775822,0.043017723,-0.008457196,0.11720586,-0.2404846,-0.036367685,0.20998405,-0.014274128,-0.056132,-0.13666797,0.037465848,-0.119461134,0.12524056,0.043506857,-0.01596534
0.06726578,-0.009207915,0.043031696,-0.0070933546,0.11635147,-0.24117641,-0.035117004,0.21010105,-0.01425127,-0.055791743,-0.13704288,0.038449556,-0.11892691,0.12578566,0.042617425,-0.015422564
0.06722393,-0.0094604725,0.044169452,-0.007501407,0.115452126,-0.2414248,-0.03592557,0.21001275,-0.014871035,-0.056507453,-0.137278,0.038471956,-0.11943478,0.12597744,0.042187717,-0.014537246
0.06570743,-0.00813522,0.043033026,-0.006400594,0.11436478,-0.2392988,-0.036887076,0.20803095,-0.014517998,-0.055704247,-0.13533199,0.03975316,-0.11852071,0.124757335,0.041825883,-0.015234577
0.064941324,-0.00857788,0.043053254,-0.007124511,0.11413991,-0.23853931,-0.038346484,0.20730664,-0.01512343,-0.056239385,-0.13517852,0.039664082,-0.11897929,0.12457106,0.042060137,-0.0153165795
0.06358999,-0.007087602,0.040689282,-0.005738362,0.113678075,-0.23632953,-0.03889599,0.20514219,-0.014402455,-0.05488932,-0.13325953,0.041263208,-0.11743237,0.12339681,0.042099573,-0.01674152
0.062645376,-0.006755459,0.039531242,-0.0057084467,0.11346531,-0.23486586,-0.040151842,0.20371936,-0.014467457,-0.054551035,-0.13239521,0.04190405,-0.116988495,0.12289076,0.042324807,-0.017401347
0.06257644,-0.0065353527,0.039181367,-0.0053639407,0.11316205,-0.23447281,-0.04030333,0.20325902,-0.014536764,-0.054368608,-0.13219236,0.04231977,-0.11678005,0.12287696,0.04214636,-0.017454907
0.06309488,-0.007280465,0.04029522,-0.0060625714,0.113169655,-0.2353801,-0.040358793,0.20404582,-0.015054711,-0.055124342,-0.13309214,0.04170079,-0.11755084,0.12343431,0.042087566,-0.016736938
0.062874414,-0.0069827856,0.040122725,-0.0058135046,0.11315479,-0.23516361,-0.040210847,0.20392223,-0.014795076,-0.054895405,-0.1327226,0.041802645,-0.11733424,0.12315136,0.042079438,-0.0169347
0.06268595,-0.0066675195,0.03965371,-0.005436286,0.112887256,-0.23475325,-0.0403422,0.20340772,-0.014745315,-0.054653324,-0.13240886,0.04227088,-0.11699778,0.123008445,0.041978776,-0.017124949
0.06233974,-0.005875161,0.038919393,-0.0044970694,0.11199307,-0.23392697,-0.040620144,0.20228639,-0.014686665,-0.054164708,-0.13169628,0.043371946,-0.11628361,0.122729756,0.041532826,-0.017271249
0.06162994,-0.0059137777,0.039089862,-0.0048573064,0.11151051,-0.23317797,-0.04176261,0.20159926,-0.015025578,-0.054437168,-0.13125594,0.043427426,-0.11651006,0.122423485,0.04150078,-0.017186938
0.061207905,-0.005688314,0.038789462,-0.0046200445,0.11121396,-0.23257469,-0.04210592,0.20104176,-0.015062992,-0.054330684,-0.130824,0.043727335,-0.11638127,0.12215144,0.04142027,-0.017382143
0.0607791,-0.006138047,0.0387451,-0.0054145628,0.1117379,-0.23233853,-0.042752255,0.20103861,-0.015173766,-0.054607294,-0.13082978,0.043218073,-0.11672198,0.12198814,0.041935705,-0.017679917
0.060356822,-0.005104092,0.03701957,-0.0042408113,0.11174467,-0.23126917,-0.042398244,0.20000575,-0.014473884,-0.053484555,-0.1298015,0.04424082,-0.11553789,0.12142504,0.041956656,-0.018672725
0.06066355,-0.0057025957,0.03745517,-0.004915385,0.11195732,-0.23170573,-0.042710926,0.20037515,-0.014855675,-0.05393494,-0.13043004,0.04382902,-0.11600598,0.12184458,0.042104308,-0.018345602
0.061119597,-0.0055626426,0.037739858,-0.004528403,0.11179975,-0.2321544,-0.042059325,0.2007409,-0.014768965,-0.05385072,-0.13062754,0.043900188,-0.11595217,0.12205038,0.041803747,-0.018052196
0.061714694,-0.0067288456,0.039363332,-0.005821893,0.11226097,-0.23347375,-0.04207043,0.20212635,-0.015307581,-0.05491423,-0.13183305,0.042628493,-0.1171508,0.12267336,0.042001527,-0.017230608
0.061734058,-0.0059083365,0.03863703,-0.0047265296,0.11205388,-0.23323497,-0.04125796,0.20181446,-0.014750091,-0.054188084,-0.13128461,0.043321997,-0.11636109,0.12238658,0.04174478,-0.017606203
0.061474055,-0.0061708894,0.038748115,-0.005239454,0.11209194,-0.23306806,-0.04190385,0.2016595,-0.014965352,-0.054447122,-0.1313082,0.043142192,-0.11658476,0.12235353,0.041931037,-0.017584559
0.06108244,-0.0056391247,0.03804035,-0.0047160713,0.11201509,-0.23235649,-0.041888714,0.20108359,-0.014638666,-0.053932462,-0.13063061,0.043563332,-0.11610049,0.121948086,0.041907787,-0.018038498
0.06157615,-0.0066058272,0.03898605,-0.005722334,0.112472035,-0.23326948,-0.04198744,0.20201531,-0.015117483,-0.05470576,-0.1316366,0.042674787,-0.11696786,0.12251384,0.0421466,-0.01754346
0.0617109,-0.006335427,0.038672768,-0.005368285,0.11275585,-0.2333899,-0.041346464,0.202212,-0.0147107495,-0.05434049,-0.13150893,0.042723037,-0.11664956,0.122409865,0.042202506,-0.017806157
0.06198349,-0.006618445,0.038886614,-0.0056589134,0.11303719,-0.233789,-0.04120463,0.20261382,-0.014763723,-0.054494943,-0.13187969,0.04242514,-0.116842926,0.12263168,0.04232353,-0.017693277
0.062318407,-0.006364146,0.03885526,-0.0051750466,0.11283219,-0.23402162,-0.040693082,0.2027017,-0.014648406,-0.054294318,-0.13193952,0.042711016,-0.11660691,0.12276569,0.042056818,-0.017558634
0.062553845,-0.0070487745,0.039867766,-0.0060134856,0.11302782,-0.23467818,-0.04089521,0.20341778,-0.015008106,-0.054959215,-0.13256398,0.041950252,-0.11735102,0.12307871,0.04216446,-0.01703983
0.06264175,-0.006647907,0.039621763,-0.0054075816,0.11286152,-0.2346472,-0.04038629,0.20334196,-0.014758722,-0.054631505,-0.13234943,0.04228888,-0.117004424,0.122983165,0.041959263,-0.017140754
0.062580794,-0.006779136,0.03976023,-0.0056098653,0.11273707,-0.23465791,-0.040701788,0.2032576,-0.014936474,-0.054820247,-0.13243861,0.0422813,-0.11712011,0.12303387,0.041966632,-0.017025659
0.061970804,-0.006119684,0.038956214,-0.0050402125,0.112458505,-0.23369882,-0.0409582,0.20238082,-0.014629306,-0.054277517,-0.13155152,0.04288194,-0.1165374,0.122494854,0.04190768,-0.01751632
0.061953936,-0.0067303586,0.039403282,-0.005808902,0.112742186,-0.23387738,-0.041421514,0.20267375,-0.014975885,-0.05476951,-0.13194847,0.042319305,-0.11711002,0.122674115,0.04215667,-0.017354142
0.062122565,-0.006503582,0.03907476,-0.005410811,0.11283606,-0.2339526,-0.04092783,0.20272109,-0.014742004,-0.05448294,-0.13190418,0.042513095,-0.11682068,0.12267134,0.042121183,-0.017533211
0.062168654,-0.0067322897,0.039204698,-0.005753603,0.11306417,-0.23411836,-0.04103331,0.20291609,-0.014791817,-0.05462548,-0.13208866,0.04225928,-0.11698071,0.122750446,0.042286515,-0.017505456
0.062219206,-0.0064998562,0.038972557,-0.005440821,0.113081776,-0.23404302,-0.04074148,0.20287491,-0.01459919,-0.05436886,-0.13193429,0.04241515,-0.1167563,0.12268693,0.042224392,-0.01762387
0.062739134,-0.007096456,0.039793544,-0.005971776,0.11323339,-0.23487116,-0.0406012,0.20362602,-0.014930979,-0.05490393,-0.13271359,0.041878484,-0.117328055,0.123171076,0.042224105,-0.017102934
0.0628171,-0.0068945903,0.039789125,-0.0057070083,0.113193296,-0.23497109,-0.040257573,0.2037183,-0.01474917,-0.054750614,-0.13262297,0.04196307,-0.1171733,0.12311356,0.04212826,-0.01710916
0.06278203,-0.0068392577,0.03979096,-0.005642462,0.113037184,-0.23491023,-0.04034559,0.2035966,-0.014794848,-0.054757614,-0.13257866,0.04207956,-0.11713835,0.12310546,0.042054925,-0.017062088
0.062546045,-0.006810811,0.039733335,-0.0057243407,0.113027394,-0.23466223,-0.040585283,0.20342565,-0.014789641,-0.054753076,-0.13238794,0.042063367,-0.11714797,0.122953914,0.04211384,-0.017153455
0.0625911,-0.0061508734,0.039172806,-0.0047265883,0.1122898,-0.23430717,-0.040375564,0.20273973,-0.0147189945,-0.054317392,-0.13203272,0.043029256,-0.116521254,0.12291128,0.0416314,-0.017181525
0.062038057,-0.0060340804,0.039267465,-0.004836946,0.11165343,-0.23369354,-0.04132077,0.202023,-0.0150051685,-0.05449011,-0.13162856,0.0433175,-0.11655769,0.12267424,0.041475635,-0.017041842
0.061145574,-0.0057438905,0.038838312,-0.0048146173,0.111454196,-0.23260622,-0.042096872,0.20119298,-0.014952798,-0.054324,-0.1307886,0.043507796,-0.11643152,0.12207264,0.041569322,-0.017454738
0.0611167,-0.005736356,0.0385247,-0.0046569174,0.11129607,-0.23242934,-0.042250346,0.20087723,-0.015103352,-0.05431789,-0.13081637,0.04379801,-0.11633593,0.1221354,0.041531846,-0.017558815
0.060382906,-0.0055314377,0.037824705,-0.0048247953,0.11155087,-0.23158364,-0.042864766,0.20024988,-0.014870332,-0.054042585,-0.1301503,0.04387629,-0.116064094,0.12161147,0.04191074,-0.01817494
0.060171075,-0.005273338,0.03705859,-0.0045610685,0.111797355,-0.23105325,-0.042833623,0.19987695,-0.014618313,-0.053615592,-0.12976982,0.044098914,-0.11570865,0.12139509,0.042068884,-0.01867639
0.061069537,-0.0061338735,0.03799949,-0.0052604405,0.1122212,-0.2323235,-0.04242818,0.20103256,-0.015009146,-0.054258,-0.1309852,0.043357152,-0.116423495,0.12216992,0.042150717,-0.018057339
0.061485045,-0.0063523115,0.038484767,-0.005484245,0.11267924,-0.2330456,-0.041788045,0.2018696,-0.014824713,-0.054354575,-0.13137048,0.042824354,-0.11663957,0.12234125,0.042259347,-0.017891008
0.062054597,-0.006528912,0.03887551,-0.0054680887,0.112855345,-0.23377052,-0.041142747,0.20253217,-0.014801367,-0.05445427,-0.13187258,0.04258832,-0.11678423,0.122680314,0.04217952,-0.01761565
0.06242644,-0.0067183785,0.039356664,-0.0055912035,0.1128913,-0.23434314,-0.040832113,0.20302472,-0.014863788,-0.054653123,-0.13226667,0.04236091,-0.1169846,0.12293159,0.042101912,-0.017293695
0.06233119,-0.007175211,0.03982135,-0.006332998,0.11348643,-0.23458114,-0.04093386,0.20358661,-0.014845047,-0.054952677,-0.13244663,0.041561544,-0.11746604,0.1228808,0.04247826,-0.017303608
0.06290319,-0.006948299,0.03954418,-0.005688578,0.113512814,-0.23501833,-0.040014748,0.20385267,-0.014638392,-0.054642662,-0.1326963,0.041870218,-0.11712864,0.123138815,0.04228098,-0.01732484
0.06306047,-0.0073468145,0.04004356,-0.0062542604,0.11370878,-0.23545453,-0.040172826,0.20426472,-0.014801537,-0.05499743,-0.13308837,0.04144172,-0.117480814,0.12333643,0.042425096,-0.017063612
0.062921256,-0.0065238527,0.03937456,-0.005225698,0.11323755,-0.23490462,-0.039795533,0.20365012,-0.014429802,-0.0543365,-0.13241236,0.042242453,-0.116769135,0.123031825,0.042058438,-0.017312644
0.06328721,-0.0076182387,0.040779732,-0.006464826,0.11338773,-0.23580886,-0.040292107,0.20452838,-0.015151711,-0.05540759,-0.13344145,0.04126339,-0.117894515,0.123604126,0.042179473,-0.016515413
0.06302975,-0.0069016684,0.040105876,-0.005637031,0.11322272,-0.23532467,-0.03985982,0.2040907,-0.014668686,-0.054789778,-0.13276152,0.041809384,-0.11725306,0.12318187,0.042037737,-0.01694811
0.06284312,-0.0069632134,0.039965585,-0.005779919,0.11309469,-0.23508732,-0.040322214,0.20376334,-0.014838614,-0.054879386,-0.13271742,0.04194145,-0.11725625,0.123163804,0.04208912,-0.016987406
0.06226047,-0.0065646716,0.039317798,-0.005563762,0.1130856,-0.23426355,-0.040660337,0.20311736,-0.014588085,-0.05449345,-0.13200638,0.04222429,-0.11689395,0.122688316,0.042203594,-0.017468432
0.06256556,-0.0067129657,0.039433967,-0.0055174925,0.11295878,-0.23451315,-0.0405713,0.20321676,-0.014798474,-0.054626133,-0.13234422,0.04229787,-0.11699258,0.12297974,0.04207228,-0.017258897
0.06259292,-0.006879033,0.039741863,-0.005768944,0.112988465,-0.23469947,-0.04066145,0.20340195,-0.014879805,-0.054816682,-0.1324844,0.04209177,-0.117181584,0.12303275,0.042106394,-0.017107189
0.062426712,-0.006130579,0.03909345,-0.0048108576,0.11238571,-0.234145,-0.040492836,0.20266993,-0.014655112,-0.05427604,-0.13188717,0.04296611,-0.1165104,0.12278463,0.041726783,-0.0172984
0.06210527,-0.0067579546,0.0397505,-0.0058084554,0.11250367,-0.23412098,-0.041397784,0.20279044,-0.015085622,-0.05491323,-0.13209808,0.04233629,-0.11719881,0.12279933,0.041986123,-0.017057752
0.061902475,-0.0057800254,0.03869624,-0.0045001195,0.11195855,-0.23338838,-0.040968418,0.20191593,-0.014671911,-0.054100018,-0.13130872,0.043415494,-0.116267435,0.12243846,0.04160631,-0.017512249
0.06166705,-0.0061068367,0.03899718,-0.005030473,0.1116853,-0.23325203,-0.041835565,0.20164438,-0.015114027,-0.054537307,-0.13143912,0.04335145,-0.11658857,0.12251334,0.041644562,-0.017272612
0.06041272,-0.008666635,0.04035246,-0.0093789045,0.1153643,-0.23342188,-0.0433366,0.20380642,-0.015051501,-0.05594329,-0.13194188,0.039091874,-0.11903636,0.12188854,0.044270802,-0.0181893
0.06361027,-0.007991594,0.038542453,-0.0066244616,0.11656052,-0.23604305,-0.03823036,0.2058403,-0.013768689,-0.054298125,-0.1336714,0.039952382,-0.117438816,0.12339796,0.043902427,-0.018762518
0.065569244,-0.011562961,0.04227284,-0.011198632,0.119607516,-0.24026448,-0.03797031,0.21044521,-0.014549747,-0.05683764,-0.13737321,0.035441242,-0.12042976,0.12525204,0.045619454,-0.017184693
0.06707202,-0.009908137,0.041172847,-0.008558237,0.12046733,-0.24120931,-0.03371093,0.21187402,-0.012495986,-0.054708786,-0.13693888,0.035863653,-0.118849635,0.12520346,0.04506228,-0.017827343
0.072870344,-0.0155567,0.04941434,-0.013138823,0.12190609,-0.25008872,-0.031174082,0.21978024,-0.015542869,-0.0598122,-0.1449735,0.03053729,-0.124184005,0.13034213,0.044755198,-0.012405947
0.07317721,-0.014412928,0.050007064,-0.012076685,0.12250449,-0.25111282,-0.028521337,0.2213433,-0.013790126,-0.05883729,-0.1442338,0.029951494,-0.1235179,0.12959565,0.04455814,-0.012590414
0.07371693,-0.013949501,0.049832717,-0.011039974,0.121703885,-0.25135133,-0.027905414,0.22108045,-0.013879283,-0.05860279,-0.14438279,0.030936208,-0.12305257,0.12992075,0.043882046,-0.012265633
0.07302827,-0.014004353,0.050120093,-0.011543451,0.121329375,-0.2507717,-0.029074743,0.22050728,-0.014152244,-0.05892317,-0.14396308,0.030963477,-0.12328094,0.1295804,0.04391302,-0.012154641
0.07196058,-0.013016503,0.048854105,-0.010662493,0.12084713,-0.24911039,-0.029632026,0.21902162,-0.013772155,-0.05813099,-0.14253002,0.031977214,-0.122467145,0.12867624,0.04381401,-0.012962953
0.071981765,-0.013467243,0.04907999,-0.011083176,0.12067017,-0.24918209,-0.030233724,0.21888752,-0.014304617,-0.058610532,-0.14293386,0.03193802,-0.12282122,0.1289513,0.04384673,-0.012726812
0.07084778,-0.013638635,0.048550047,-0.012037814,0.12172914,-0.24823241,-0.031082366,0.21867897,-0.013888189,-0.058472846,-0.14215456,0.03103824,-0.12296701,0.12811759,0.04483616,-0.013689726
0.071437374,-0.01360542,0.047724895,-0.011597486,0.12246699,-0.2486113,-0.02992809,0.21915022,-0.013477805,-0.057959694,-0.14250597,0.030943332,-0.12258374,0.12838735,0.045109063,-0.01420815
0.07297524,-0.01369844,0.048187576,-0.011019727,0.122113675,-0.25018233,-0.028638128,0.21999104,-0.013663961,-0.058044635,-0.14373122,0.031390283,-0.12242079,0.12946591,0.044498764,-0.013357698
0.07266252,-0.014904524,0.049962543,-0.013122308,0.12315348,-0.25072515,-0.029448401,0.22130026,-0.013882081,-0.05908269,-0.14413853,0.029228423,-0.12390993,0.12939727,0.045200914,-0.012895173
0.074470885,-0.014055576,0.04990634,-0.010747877,0.12207685,-0.2520623,-0.026805034,0.22185104,-0.013710114,-0.058457226,-0.14492464,0.030685207,-0.123065986,0.13034256,0.043809723,-0.012165289
