0.00079513254,0.08165856,0.0006120488,0.00037564602,-0.009988329,-0.0052486244,0.0056569967,-0.00049801514,0.0015314597,-0.0014310505,-0.11654716,-0.0015908474,-0.008447463,0.015419343,-0.06196385,0.08226391
0.0007942333,0.08192644,0.00063274364,0.00037768725,-0.01003837,-0.005287068,0.0057772794,-0.00078382535,0.0013393289,-0.0014082732,-0.11756608,-0.0016245358,-0.009086655,0.015573956,-0.062132277,0.07975401
0.0009099789,0.08641717,0.0006725672,0.000170799,-0.0099602705,-0.005303887,0.00586605,-0.0020144517,0.001212265,-0.0016977885,-0.11708417,-0.001568427,-0.0120833125,0.015594434,-0.064445354,0.099455215
0.0008148672,0.08277835,0.000606638,0.0003211139,-0.010067891,-0.005326506,0.005765697,-0.00024644457,0.0015349537,-0.0015719059,-0.11547886,-0.001522406,-0.008306131,0.015598823,-0.06262104,0.08246064
0.0009778816,0.07912793,0.00061314215,0.00061523233,-0.009658014,-0.00527378,0.005749937,0.0021907229,0.0009452707,-0.0011569288,-0.11461623,-0.0016658432,-0.004814279,0.014743426,-0.057563666,0.09076852
0.00093866163,0.08352014,0.0006489383,0.0003104192,-0.009985612,-0.0052865865,0.0056868945,-0.000539667,0.0008682032,-0.0015805473,-0.11709592,-0.001481146,-0.009328377,0.015498617,-0.06301731,0.08634187
0.0011437369,0.08457455,0.00078912557,0.000444441,-0.010032205,-0.005449759,0.0064114695,-0.0009627861,-5.423672e-05,-0.0013661177,-0.11976962,-0.0016433679,-0.0113623515,0.015896304,-0.0605679,0.08485366
0.000942589,0.08165017,0.0006400912,0.00043238516,-0.009975898,-0.005275966,0.005697976,0.00023211421,0.0010380585,-0.0014366182,-0.116440065,-0.0015052403,-0.007745637,0.015399076,-0.061123334,0.0812845
0.0009983414,0.081855506,0.00069838535,0.0004988444,-0.009946695,-0.005343572,0.006010041,-5.6776647e-05,0.00053744484,-0.0012843506,-0.11828114,-0.0016416404,-0.008832012,0.015489863,-0.06009559,0.082166016
0.00094217906,0.08405968,0.0006945302,0.00032127553,-0.01008675,-0.005318493,0.005900537,-0.0013924966,0.0008199225,-0.0015264685,-0.118656695,-0.0015418977,-0.010819076,0.015790056,-0.06298583,0.082492046
0.00093508465,0.08289711,0.000700645,0.00041655306,-0.010083436,-0.005355873,0.006048328,-0.0009425131,0.00081258913,-0.001385023,-0.118687004,-0.0016213305,-0.010060002,0.015785575,-0.061478823,0.07908764
0.00087133754,0.082468644,0.00064053043,0.00036900523,-0.009973694,-0.0052705524,0.005736231,-0.00060234737,0.001233644,-0.0014534702,-0.11698357,-0.0015771639,-0.009050898,0.015449446,-0.062000852,0.08499681
0.00089964166,0.08479277,0.0006650658,0.00025869708,-0.010006897,-0.005316968,0.0058680815,-0.0013736674,0.0011355779,-0.0015996913,-0.117231645,-0.0015646517,-0.010799182,0.015628433,-0.063438706,0.09110088
0.000948524,0.08500735,0.00064949784,0.00026125688,-0.009921482,-0.005329506,0.0058584563,-0.0006802191,0.001180809,-0.0016455697,-0.11554824,-0.0015335149,-0.009890458,0.015438488,-0.06289956,0.09727011
0.001002721,0.083351985,0.0006104411,0.0003570635,-0.009746056,-0.0053093275,0.0057283207,0.0010189337,0.0011303298,-0.0015733924,-0.1134185,-0.0015097549,-0.0071878834,0.014994134,-0.061058503,0.10146547
0.0011342464,0.08299787,0.0006369294,0.00043787382,-0.009664505,-0.0053407685,0.0058115516,0.0018884671,0.0006051004,-0.0015046886,-0.11342005,-0.0014991211,-0.00637876,0.014859694,-0.059710465,0.10333587
0.0012038313,0.07975304,0.0006866011,0.0006854771,-0.009796612,-0.005396701,0.0060068606,0.002862717,-8.32036e-05,-0.0011873038,-0.1158254,-0.0015395225,-0.004717565,0.01509644,-0.056978133,0.081869215
0.0012896955,0.079197705,0.0007757025,0.0007897138,-0.009844082,-0.005391348,0.006184449,0.002006871,-0.00080286415,-0.0009775973,-0.11958693,-0.0016282946,-0.006381803,0.015312358,-0.05604159,0.07351561
0.0011914271,0.0846864,0.0008449851,0.00042898208,-0.010199751,-0.005382154,0.006293599,-0.0021135423,-0.00063740974,-0.0013789452,-0.12336473,-0.0015384604,-0.013110969,0.016286187,-0.061998244,0.07105176
0.0010666715,0.086698994,0.00083667075,0.00028316095,-0.010317125,-0.005403414,0.0064027007,-0.0034579178,8.140669e-05,-0.0015223133,-0.123030126,-0.0015844351,-0.015070242,0.016574122,-0.06379534,0.074998856
0.0008120199,0.084230036,0.00064968487,0.00024549084,-0.0101207,-0.0052677584,0.005753821,-0.0019078784,0.0015775342,-0.0016026717,-0.117535606,-0.0015450753,-0.010994328,0.015781034,-0.06398014,0.08414368
0.00074167264,0.08183959,0.0005861419,0.0003386876,-0.009966356,-0.005253815,0.0056346296,-0.0004262837,0.0017702652,-0.0014729503,-0.11564319,-0.0016044016,-0.008220943,0.015364837,-0.06230681,0.08519473
0.00082297844,0.082758285,0.0006059952,0.00032297746,-0.009891967,-0.005269004,0.0056829336,-0.00036798097,0.0014742746,-0.0015057726,-0.11563087,-0.0015959755,-0.008641805,0.01527511,-0.062306374,0.09169066
0.0008871901,0.083406754,0.0006362768,0.00032510978,-0.009965133,-0.005319345,0.005815423,-0.00043633106,0.0012007467,-0.0015377565,-0.11618044,-0.0015622799,-0.009087377,0.01546964,-0.062384333,0.08910334
0.0010001106,0.08333344,0.0006540932,0.00038578306,-0.009836019,-0.0053273817,0.0058732824,0.00024039758,0.00091130723,-0.0014823742,-0.115583785,-0.0015709476,-0.008485638,0.015238643,-0.061045244,0.09543684
0.0010206854,0.08352468,0.0006444425,0.00036196297,-0.0098516075,-0.005324391,0.0057961717,0.00046337882,0.0008647449,-0.001556208,-0.11513464,-0.0015003555,-0.008137891,0.015240859,-0.06146456,0.094927356
0.001151651,0.08323562,0.0006918941,0.00046567523,-0.009787796,-0.0053772354,0.006013693,0.0010387755,0.00033456896,-0.0014284864,-0.11566466,-0.0015476822,-0.007868985,0.01519015,-0.059693266,0.0961662
0.0011892004,0.08385001,0.0006904324,0.00042336818,-0.009784886,-0.005358104,0.0059207506,0.0010091559,0.00027048998,-0.0015200215,-0.11538984,-0.0014738735,-0.008006476,0.015172317,-0.06032945,0.0979724
0.0012469313,0.08248772,0.0007290792,0.0005568104,-0.009835491,-0.0054132603,0.006124679,0.001501972,-0.00015823409,-0.0013407747,-0.116625294,-0.0015245058,-0.0073982836,0.015307412,-0.05861825,0.08905699
0.0012861259,0.082885794,0.00074373663,0.0005440115,-0.0097893905,-0.005379616,0.0060733506,0.0012238745,-0.00027854496,-0.0013464626,-0.117062405,-0.0015176955,-0.007985958,0.015234778,-0.05878272,0.09234251
0.0012327563,0.08350407,0.00076560344,0.00049329526,-0.009980132,-0.0054072435,0.006164067,0.00024013068,-0.00029486907,-0.0013988629,-0.11867342,-0.001497998,-0.00937669,0.015666602,-0.060062133,0.08294933
0.0012224078,0.08246143,0.0007756909,0.0005730865,-0.009952543,-0.0054025,0.006226704,0.0003347706,-0.00029369816,-0.0012531029,-0.119213216,-0.0015819066,-0.009125641,0.015610183,-0.058895245,0.081066236
0.0010939578,0.08389042,0.00073368853,0.00040104965,-0.010020614,-0.0053385757,0.0059886207,-0.00077468186,0.0002791778,-0.0014647668,-0.11887196,-0.0015151523,-0.0103828935,0.015697537,-0.06164216,0.08373492
0.0010721037,0.08504126,0.0007465679,0.00034872047,-0.010054402,-0.0053811125,0.0061443807,-0.0013145624,0.0003791381,-0.0015099788,-0.1189683,-0.0015588149,-0.011446788,0.01584461,-0.062168382,0.086537056
0.0009990432,0.08419736,0.000671229,0.00033075723,-0.009945552,-0.0053225686,0.005869079,-0.0004917348,0.00092866813,-0.0015638685,-0.11639085,-0.0015203556,-0.009602535,0.015475219,-0.06213479,0.09205258
0.0009843815,0.08216555,0.0006437454,0.0004394384,-0.009878225,-0.0053249854,0.005833264,0.0006662501,0.0009088163,-0.0014286498,-0.11562398,-0.0015531951,-0.007529724,0.015264782,-0.060521044,0.08886832
0.00104873,0.081993684,0.00066848006,0.00048363398,-0.009838453,-0.0053300597,0.005883514,0.0008125504,0.00058237446,-0.0013659362,-0.11628773,-0.0015690876,-0.0075828494,0.015219063,-0.05989252,0.089281835
0.0010849778,0.083543904,0.0007105736,0.0004191492,-0.009948547,-0.00536096,0.00600351,-0.00012336372,0.00035187756,-0.0014511386,-0.11767977,-0.0015390351,-0.009396267,0.015533579,-0.061062697,0.08736418
0.0010987833,0.083193414,0.00072556204,0.00046064047,-0.009974052,-0.0053776735,0.0060872426,-9.1213406e-05,0.00028686723,-0.0013916128,-0.1180711,-0.0015633305,-0.009371931,0.015599185,-0.060478628,0.084613584
0.0010615778,0.0831931,0.00069832103,0.00042585994,-0.009933561,-0.0053356956,0.0059411065,-9.47671e-05,0.00052393496,-0.0014364513,-0.117379196,-0.0015436658,-0.009146837,0.015466688,-0.06093615,0.08764755
0.0010198846,0.08261352,0.00069814443,0.00044989103,-0.010006729,-0.005353441,0.0059861196,-0.0001458732,0.00054487935,-0.001393564,-0.11793417,-0.0015625923,-0.009028903,0.015604991,-0.060856443,0.081456006
0.0010138531,0.08191233,0.00070128846,0.0004955867,-0.009979685,-0.0053392565,0.0059871525,-6.8982314e-05,0.0005260162,-0.0013094981,-0.118293345,-0.0016042107,-0.008818013,0.01554204,-0.060228087,0.08037865
0.000983823,0.08445772,0.00070312584,0.00032024254,-0.010026612,-0.0053215604,0.0059294165,-0.0013208783,0.0007265896,-0.0015299916,-0.11841642,-0.0015506108,-0.010953732,0.015698107,-0.062756374,0.08707339
0.0009504506,0.084220715,0.00069380534,0.0003305425,-0.010076456,-0.005355286,0.006001879,-0.0011529623,0.0008836246,-0.0015258389,-0.117963575,-0.001562325,-0.010563371,0.015786488,-0.06254631,0.08444629
0.00095384003,0.08290217,0.00064369326,0.0003843632,-0.009870345,-0.005298702,0.0058010803,4.1241656e-05,0.0010877688,-0.0014709525,-0.115776084,-0.0015688277,-0.008470887,0.015269743,-0.061252154,0.09237705
0.00093258347,0.0824409,0.00063296006,0.00039021557,-0.009922984,-0.0053088674,0.0057652183,0.00025366567,0.0010427824,-0.0014809434,-0.1158725,-0.0015379539,-0.007982781,0.015341724,-0.06144182,0.087469466
0.0010614078,0.08284962,0.00069152645,0.0004578583,-0.009863787,-0.0053554266,0.005999339,0.00032224736,0.0005146191,-0.00138224,-0.116855696,-0.0015954623,-0.008599593,0.015337234,-0.06020315,0.0907374
0.0010671058,0.08505373,0.00068474974,0.00030197605,-0.0099061,-0.005334603,0.005879543,-0.0004275555,0.0006587393,-0.0016262511,-0.116343625,-0.0014836238,-0.009905057,0.015437958,-0.06243915,0.09615369
0.0011037951,0.08278366,0.0006964587,0.00047986157,-0.009907968,-0.005392438,0.006060148,0.0007493189,0.0004099182,-0.0014025474,-0.116439745,-0.0015504892,-0.008036221,0.015418797,-0.059856106,0.08794352
0.0011090834,0.080749236,0.0006703738,0.0005767381,-0.009786573,-0.0053222505,0.0058590425,0.0016623201,0.00038715408,-0.0012711887,-0.11601189,-0.0015581616,-0.0062548816,0.015072716,-0.058513254,0.08720523
0.0010875673,0.08136292,0.0007281977,0.0005585343,-0.010014415,-0.005367986,0.0060517527,0.0003216206,3.8996328e-05,-0.0012552898,-0.11921889,-0.0015747643,-0.0084323175,0.01563368,-0.059622146,0.07424756
0.0011231115,0.083865784,0.00079160876,0.00045858964,-0.010072547,-0.005382275,0.0062472,-0.0013518593,-9.720357e-05,-0.0013300088,-0.12105849,-0.0016150505,-0.011626987,0.01592934,-0.060964532,0.07902505
0.0009262974,0.08451662,0.0007208341,0.00029992595,-0.010223965,-0.005330686,0.0059824614,-0.0021330214,0.0008174762,-0.001542257,-0.1199526,-0.0015333481,-0.011938284,0.016105289,-0.06363583,0.07611455
0.0009171737,0.084368855,0.00068692793,0.00031357518,-0.01001051,-0.005319461,0.0059599895,-0.001489409,0.001092661,-0.0015046047,-0.11786327,-0.0016144633,-0.011011758,0.015657471,-0.06260809,0.08943303
0.00080328324,0.08408526,0.0005972646,0.00021666693,-0.0099892495,-0.005261681,0.0056012273,-0.0009232062,0.0016839291,-0.0016833316,-0.11527501,-0.0015021113,-0.00942174,0.0154575715,-0.0639911,0.091478094
0.000902621,0.080670975,0.0006233897,0.000507348,-0.009868975,-0.005327693,0.0058615166,0.0009970424,0.0011168831,-0.0012974873,-0.11554927,-0.0016400632,-0.0066193794,0.015208854,-0.05956076,0.08498311
0.00092705427,0.08066924,0.0006237795,0.000483397,-0.009854207,-0.0052672587,0.0056754737,0.0008115697,0.00097007316,-0.0013363058,-0.11611828,-0.0015747295,-0.006834491,0.015146232,-0.060191154,0.08445511
0.0010123288,0.08359443,0.0007305028,0.00040692036,-0.010061037,-0.0053707706,0.0061004027,-0.0010403921,0.00037992588,-0.0014046953,-0.11947727,-0.0016018193,-0.01067198,0.015812421,-0.061672,0.080798194
0.0010214198,0.085604444,0.0007235781,0.00028259153,-0.01003637,-0.0053480603,0.0060346527,-0.0016452052,0.00068233476,-0.0015864,-0.118396156,-0.0015483625,-0.011786167,0.015781388,-0.06306134,0.09057584
0.000914337,0.08307146,0.00064494874,0.00035712746,-0.010006908,-0.005321526,0.0058283885,-0.00030252527,0.0011648564,-0.001520435,-0.116271526,-0.0015340066,-0.008822649,0.015533962,-0.06200395,0.08550202
0.0009954679,0.08227597,0.0006412384,0.0004388661,-0.009776963,-0.0053007524,0.0058050235,0.0007039421,0.00092939666,-0.0014053407,-0.115309075,-0.001588707,-0.0075840857,0.015077063,-0.0602422,0.09505456
0.0010012271,0.08410105,0.000655452,0.00032011565,-0.009919833,-0.005326889,0.005808243,-0.00011447623,0.0008395268,-0.0015981225,-0.11595726,-0.0014903465,-0.009040623,0.015404027,-0.062323812,0.092721954
0.0010668609,0.079766065,0.0006995112,0.0006609496,-0.009946907,-0.0053970446,0.0061109713,0.0014860306,0.00025595748,-0.0011319107,-0.11764172,-0.0016372172,-0.006399215,0.015432808,-0.057749115,0.074176036
0.0010159232,0.07914127,0.00069062714,0.0006427458,-0.009934417,-0.0052885683,0.005848282,0.0008405181,0.00032764036,-0.0011108359,-0.11891702,-0.0016233409,-0.0069350037,0.015346367,-0.058492884,0.07156582
0.0010100201,0.08633251,0.00079863315,0.00025653924,-0.010238898,-0.0053562713,0.006204002,-0.0033142446,0.00018422901,-0.001540041,-0.12268321,-0.0015837662,-0.0145976655,0.016353643,-0.06441304,0.07809195
0.0009481671,0.0897198,0.0007518394,2.040841e-05,-0.010225839,-0.005360812,0.006131084,-0.0040021017,0.0010690036,-0.0018930873,-0.11946575,-0.001513699,-0.015722567,0.016314955,-0.066907085,0.09499406
0.000751718,0.08146945,0.000546479,0.00034531104,-0.0099262325,-0.0052573364,0.00555689,0.0005589922,0.0020385499,-0.0015414748,-0.11322301,-0.0015325708,-0.0064939014,0.0152097205,-0.061787568,0.08737577
0.00086169783,0.0777605,0.00053991796,0.00059558067,-0.00959142,-0.005204713,0.0054653506,0.0028545067,0.0013955989,-0.001181813,-0.11293861,-0.0016367496,-0.0030478411,0.014488702,-0.05774918,0.090410545
0.0009895526,0.083779484,0.00068028184,0.00034356568,-0.009954232,-0.0053254697,0.005854656,-0.0005647621,0.00057203224,-0.0015172394,-0.11777895,-0.0015380796,-0.0097811045,0.015517256,-0.062404647,0.088104054
0.0011444711,0.08568577,0.0007866843,0.0003642444,-0.010065623,-0.005439071,0.0063549518,-0.0013683783,2.8141392e-05,-0.0014915991,-0.11957036,-0.0015824159,-0.0120431315,0.015971797,-0.061734315,0.08691586
0.00093089696,0.079191096,0.0006400735,0.00059096346,-0.010005665,-0.005301371,0.0057825437,0.0011426434,0.0009225586,-0.0012268052,-0.11684023,-0.0015642779,-0.0059940256,0.01540148,-0.059065845,0.07036765
0.0008495444,0.07477234,0.00067403284,0.0008610185,-0.010081607,-0.0052925586,0.0059004766,0.00141287,0.00045672478,-0.00076203985,-0.12087271,-0.0017742335,-0.0048830793,0.01551922,-0.056236304,0.04616718
0.0007075112,0.079387315,0.0007775701,0.00056546414,-0.010541719,-0.0052747196,0.0060932045,-0.0034735624,0.00043901274,-0.0009921287,-0.12777184,-0.0017937099,-0.012858752,0.016751189,-0.06208118,0.034480788
0.00046526207,0.08597529,0.00081319397,9.555537e-05,-0.010972681,-0.005260967,0.006242983,-0.007948277,0.0015463936,-0.0014483712,-0.1306338,-0.0017945108,-0.020155972,0.017913176,-0.06943356,0.038574755
0.00012022407,0.08664979,0.0006120067,-0.0001837712,-0.0108598415,-0.005137138,0.0055728266,-0.007825426,0.0037519988,-0.0017985903,-0.12367561,-0.0017399044,-0.018399963,0.017305305,-0.07263477,0.05916985
-0.0001283821,0.08009187,0.00040287766,-2.7560369e-05,-0.010464878,-0.0050125895,0.0049602706,-0.0043136864,0.0047949413,-0.0016138743,-0.11641928,-0.0017701484,-0.0108052045,0.016114766,-0.06891894,0.059880827
-7.389725e-05,0.07699373,0.00036489902,0.0001453772,-0.01009225,-0.0049633947,0.0048346794,-0.0022295641,0.0044323346,-0.0013812269,-0.11455762,-0.0018385008,-0.007385413,0.015316276,-0.06540185,0.06656632
3.736239e-05,0.08206976,0.00043679978,-6.289178e-05,-0.010266725,-0.005059891,0.005039918,-0.004075541,0.0040053576,-0.0016824843,-0.116648085,-0.0017575229,-0.011540291,0.015836263,-0.0691405,0.075672686
0.00019685339,0.083777525,0.00049493153,-2.5035824e-05,-0.010287255,-0.005178422,0.005423833,-0.003934979,0.0036040642,-0.0017106021,-0.11661289,-0.0017529608,-0.012189762,0.015999282,-0.06833439,0.08041121
0.00028715047,0.08109181,0.00042405774,0.000103449056,-0.0099342875,-0.0050907866,0.0050945706,-0.0013517187,0.0035638902,-0.0016377841,-0.112542845,-0.0016667413,-0.007805026,0.015144499,-0.06537835,0.08913954
0.000432982,0.08001176,0.00044970363,0.00024459677,-0.009845581,-0.0051434706,0.0052114516,-3.5711557e-05,0.0029033725,-0.0015110295,-0.1126595,-0.0016610803,-0.006246723,0.014964771,-0.06324531,0.08844141
0.00063893833,0.08017504,0.00054390944,0.00038296907,-0.0099059185,-0.0052389223,0.005556479,0.00014894443,0.0019721678,-0.0013713996,-0.115101725,-0.0016760251,-0.0068664043,0.015182591,-0.061625652,0.08321383
0.00079874764,0.08271253,0.0006214638,0.00032660013,-0.009959117,-0.005278813,0.005739396,-0.0008043103,0.0014094225,-0.0014726975,-0.11677674,-0.001623722,-0.009286775,0.015433506,-0.062553756,0.08737557
0.0009053604,0.086351626,0.0006603816,0.00016574627,-0.009979756,-0.005320215,0.005858495,-0.0017263793,0.0012579047,-0.0017327431,-0.11649635,-0.0015393803,-0.011577276,0.01561096,-0.064489074,0.09848935
0.00093958224,0.084068336,0.00061586016,0.00029997996,-0.009867684,-0.005330088,0.005793367,0.00022677096,0.0013208713,-0.0016303449,-0.1140569,-0.0015160239,-0.008279385,0.015261574,-0.062114242,0.09783009
0.0010164535,0.07970757,0.0005889097,0.0005706023,-0.009652605,-0.0052916957,0.00567438,0.002814032,0.00095089164,-0.0012964001,-0.11303459,-0.0015602312,-0.0039766743,0.014696152,-0.05804997,0.0933567
0.001207921,0.08419294,0.0006905428,0.00040856533,-0.009682314,-0.005342106,0.0058894916,0.0010267269,0.00015763672,-0.0015163551,-0.11532431,-0.0015024543,-0.0082154805,0.014995592,-0.060349032,0.10438436
0.0013538292,0.08844502,0.00078146165,0.00024593953,-0.0098708635,-0.005456473,0.0062616067,-0.00042999804,-0.00030079627,-0.0017919673,-0.11651379,-0.0014052141,-0.011604321,0.01560982,-0.062391825,0.106396325
0.0014315287,0.08531676,0.0007186501,0.00044980698,-0.009599807,-0.005429729,0.006101896,0.0023868664,-0.0001547095,-0.0015965707,-0.112927884,-0.001419111,-0.007073895,0.014878167,-0.058686696,0.11323428
0.0014638645,0.08322716,0.0006644604,0.0005378783,-0.009439723,-0.005375948,0.005831559,0.004192771,-0.00023636292,-0.0015332492,-0.11118473,-0.001362786,-0.004055235,0.0144233545,-0.057400536,0.1148425
0.0017235958,0.08466528,0.00079463964,0.0006080952,-0.009469519,-0.0054959967,0.0062936707,0.0039606425,-0.0014764847,-0.0014459627,-0.11382782,-0.0013928247,-0.0059217024,0.014720873,-0.056218695,0.11413682
0.0018283149,0.0844101,0.000849378,0.00066590565,-0.009573831,-0.0055227266,0.0064087617,0.003896714,-0.0020082847,-0.0013972665,-0.11535321,-0.0013403586,-0.0062707104,0.014981273,-0.0557191,0.10511737
0.0018926316,0.083692126,0.0008949123,0.00075207977,-0.009573651,-0.0055282437,0.0065192883,0.0038655612,-0.0024168016,-0.0012499208,-0.11682761,-0.0013907639,-0.0065314807,0.0150376065,-0.054624315,0.1010193
0.0018277923,0.085029736,0.0009075387,0.000639989,-0.0097025465,-0.0055052037,0.0064892694,0.0024158955,-0.0023026308,-0.0013752751,-0.11818164,-0.0013499976,-0.008565185,0.015343481,-0.05664155,0.0973858
